Feb 21 2014 01: +0,5.108,257
Feb 22 2014 01: +0,4.599,238
Feb 23 2014 01: +0,4.128,235
Feb 24 2014 01: +0,5.157,151
Feb 25 2014 01: +0,5.648,124
Feb 26 2014 01: +0,5.28,118
Feb 27 2014 01: +0,5.39,142
Feb 28 2014 01: +0,5.195,172
Mar 01 2014 01: +0,3.484,323
Mar 02 2014 01: +0,3.19,315
Mar 03 2014 01: +0,3.068,261
Mar 04 2014 01: +0,3.019,243
Mar 05 2014 01: +0,3.111,215
Mar 06 2014 01: +0,3.467,192
Mar 07 2014 01: +0,3.13,289
Mar 08 2014 01: +0,2.878,307
Mar 09 2014 01: +0,2.735,367
Mar 10 2014 01: +0,2.69,320
Mar 11 2014 01: +0,2.859,302
Mar 12 2014 01: +0,2.961,232
Mar 13 2014 01: +0,3.041,169
Mar 14 2014 01: +0,3.294,218
Mar 15 2014 01: +0,2.667,452
Mar 16 2014 01: +0,2.429,405
Mar 17 2014 01: +0,2.314,356
Mar 18 2014 01: +0,2.265,364
Mar 19 2014 01: +0,2.241,328
Mar 20 2014 01: +0,2.374,274
Mar 21 2014 01: +0,2.308,359
Mar 22 2014 01: +0,2.195,405
Mar 23 2014 01: +0,2.098,398
Mar 24 2014 01: +0,2.086,365
Mar 25 2014 01: +0,2.17,286
Mar 26 2014 01: +0,2.246,361
Mar 27 2014 01: +0,2.218,366
Mar 28 2014 01: +0,2.15,382
Mar 29 2014 01: +0,2.083,487
Mar 30 2014 01: +0,1.943,492
Mar 31 2014 01: +0,1.993,456
Apr 01 2014 01: +0,2.227,262
Apr 02 2014 01: +0,2.119,392
Apr 03 2014 01: +0,2.055,395
Apr 04 2014 01: +0,1.915,489
Apr 05 2014 01: +0,1.865,483
Apr 06 2014 01: +0,1.894,579
Apr 07 2014 01: +0,1.863,449
Apr 08 2014 01: +0,1.876,468
Apr 09 2014 01: +0,1.885,461
Apr 10 2014 01: +0,1.814,532
Apr 11 2014 01: +0,1.721,641
Apr 12 2014 01: +0,1.807,557
Apr 13 2014 01: +0,1.817,528
Apr 14 2014 01: +0,1.678,556
Apr 15 2014 01: +0,1.697,577
Apr 16 2014 01: +0,1.573,633
Apr 17 2014 01: +0,1.669,614
Apr 18 2014 01: +0,1.666,585
Apr 19 2014 01: +0,1.643,599
Apr 20 2014 01: +0,1.59,648
Apr 21 2014 01: +0,1.529,636
Apr 22 2014 01: +0,1.659,615
Apr 23 2014 01: +0,1.637,588
Apr 24 2014 01: +0,1.625,543
Apr 25 2014 01: +0,1.635,567
Apr 26 2014 01: +0,1.652,702
Apr 27 2014 01: +0,1.596,657
Apr 28 2014 01: +0,1.574,727
Apr 29 2014 01: +0,1.596,633
Apr 30 2014 01: +0,1.602,627
May 01 2014 01: +0,1.573,723
May 02 2014 01: +0,1.456,709
May 03 2014 01: +0,1.411,888
May 04 2014 01: +0,1.365,930
May 05 2014 01: +0,1.269,847
May 06 2014 01: +0,1.278,748
May 07 2014 01: +0,1.365,818
May 08 2014 01: +0,1.456,834
May 09 2014 01: +0,1.27,826
May 10 2014 01: +0,1.143,983
May 11 2014 01: +0,1.091,960
May 12 2014 01: +0,1.123,784
May 13 2014 01: +0,1.14,751
May 14 2014 01: +0,1.091,785
May 15 2014 01: +0,1.089,1029
May 16 2014 01: +0,1.068,939
May 17 2014 01: +0,1.074,1013
May 18 2014 01: +0,1.13,983
May 19 2014 01: +0,1.133,793
May 20 2014 01: +0,1.13,793
May 21 2014 01: +0,1.168,883
May 22 2014 01: +0,1.127,753
May 23 2014 01: +0,1.03,944
May 24 2014 01: +0,1.127,945
May 25 2014 01: +0,1.094,865
May 26 2014 01: +0,1.072,805
May 27 2014 01: +0,1.105,822
May 28 2014 01: +0,1.037,876
May 29 2014 01: +0,1.021,866
May 30 2014 01: +0,1.052,833
May 31 2014 01: +0,1.03,883
Jun 01 2014 01: +0,1.017,882
Jun 02 2014 01: +0,0.969,819
Jun 03 2014 01: +0,1.031,834
Jun 04 2014 01: +0,0.971,750
Jun 05 2014 01: +0,0.956,759
Jun 06 2014 01: +0,0.972,802
Jun 07 2014 01: +0,0.938,872
Jun 08 2014 01: +0,0.974,908
Jun 09 2014 01: +0,0.993,749
Jun 10 2014 01: +0,0.926,731
Jun 11 2014 01: +0,0.926,828
Jun 12 2014 01: +0,0.924,974
Jun 13 2014 01: +0,0.974,946
Jun 14 2014 01: +0,0.994,968
Jun 15 2014 01: +0,0.963,1029
Jun 16 2014 01: +0,0.975,999
Jun 17 2014 01: +0,0.856,1097
Jun 18 2014 01: +0,0.867,896
Jun 19 2014 01: +0,0.832,935
Jun 20 2014 01: +0,0.68,1168
Jun 21 2014 01: +0,0.694,1094
Jun 22 2014 01: +0,0.697,1048
Jun 23 2014 01: +0,0.639,1044
Jun 24 2014 01: +0,0.661,935
Jun 25 2014 01: +0,0.657,1004
Jun 26 2014 01: +0,0.748,974
Jun 27 2014 01: +0,0.765,966
Jun 28 2014 01: +0,0.766,1020
Jun 29 2014 01: +0,0.731,1188
Jun 30 2014 01: +0,0.706,1084
Jul 01 2014 01: +0,0.841,1027
Jul 02 2014 01: +0,0.553,1399
Jul 03 2014 01: +0,0.657,1111
Jul 04 2014 01: +0,0.702,1130
Jul 05 2014 01: +0,0.775,1061
Jul 06 2014 01: +0,0.823,1072
Jul 07 2014 01: +0,0.837,1069
Jul 08 2014 01: +0,0.804,1015
Jul 09 2014 01: +0,0.798,1167
Jul 10 2014 01: +0,0.812,1149
Jul 11 2014 01: +0,0.764,1216
Jul 12 2014 01: +0,0.754,1184
Jul 13 2014 01: +0,0.813,1176
Jul 14 2014 01: +0,0.82,1203
Jul 15 2014 01: +0,0.816,1184
Jul 16 2014 01: +0,0.829,1188
Jul 17 2014 01: +0,0.765,1216
Jul 18 2014 01: +0,0.81,1034
Jul 19 2014 01: +0,0.781,1045
Jul 20 2014 01: +0,0.711,1122
Jul 21 2014 01: +0,0.752,1150
Jul 22 2014 01: +0,0.755,1132
Jul 23 2014 01: +0,0.783,1102
Jul 24 2014 01: +0,0.802,1102
Jul 25 2014 01: +0,0.824,1218
Jul 26 2014 01: +0,0.796,1249
Jul 27 2014 01: +0,0.836,1227
Jul 28 2014 01: +0,0.823,1236
Jul 29 2014 01: +0,0.809,1288
Jul 30 2014 01: +0,0.858,1179
Jul 31 2014 01: +0,0.859,1224
Aug 01 2014 01: +0,0.854,1378
Aug 02 2014 01: +0,0.927,1296
Aug 03 2014 01: +0,0.873,1427
Aug 04 2014 01: +0,0.849,1327
Aug 05 2014 01: +0,0.711,1596
Aug 06 2014 01: +0,0.772,1293
Aug 07 2014 01: +0,0.815,1319
Aug 08 2014 01: +0,0.817,1422
Aug 09 2014 01: +0,0.837,1353
Aug 10 2014 01: +0,0.853,1209
Aug 11 2014 01: +0,0.811,1350
Aug 12 2014 01: +0,0.835,1318
Aug 13 2014 01: +0,0.887,1287
Aug 14 2014 01: +0,0.917,1406
Aug 15 2014 01: +0,0.878,1476
Aug 16 2014 01: +0,0.882,1658
Aug 17 2014 01: +0,0.661,2157
Aug 18 2014 01: +0,0.781,1562
Aug 19 2014 01: +0,0.881,1325
Aug 20 2014 01: +0,0.91,1263
Aug 21 2014 01: +0,0.932,1327
Aug 22 2014 01: +0,0.929,1370
Aug 23 2014 01: +0,0.916,1437
Aug 24 2014 01: +0,0.9,1445
Aug 25 2014 01: +0,0.927,1469
Aug 26 2014 01: +0,0.94,1496
Aug 27 2014 01: +0,0.947,1524
Aug 28 2014 01: +0,0.973,1345
Aug 29 2014 01: +0,0.978,1654
Aug 30 2014 01: +0,0.974,1644
Aug 31 2014 01: +0,0.934,1583
Sep 01 2014 01: +0,1.001,1499
Sep 02 2014 01: +0,0.966,1403
Sep 03 2014 01: +0,1.012,1336
Sep 04 2014 01: +0,0.994,1221
Sep 05 2014 01: +0,0.978,1484
Sep 06 2014 01: +0,0.994,1615
Sep 07 2014 01: +0,0.975,1525
Sep 08 2014 01: +0,0.954,1267
Sep 09 2014 01: +0,0.995,1236
Sep 10 2014 01: +0,0.998,1297
Sep 11 2014 01: +0,0.885,1524
Sep 12 2014 01: +0,0.882,1896
Sep 13 2014 01: +0,0.933,1968
Sep 14 2014 01: +0,0.937,1780
Sep 15 2014 01: +0,0.922,1367
Sep 16 2014 01: +0,0.942,1507
Sep 17 2014 01: +0,0.927,1433
Sep 18 2014 01: +0,0.925,1436
Sep 19 2014 01: +0,0.928,1625
Sep 20 2014 01: +0,0.905,1798
Sep 21 2014 01: +0,0.928,1562
Sep 22 2014 01: +0,0.908,1386
Sep 23 2014 01: +0,0.944,1295
Sep 24 2014 01: +0,0.926,1247
Sep 25 2014 01: +0,0.936,1084
Sep 26 2014 01: +0,0.912,1567
Sep 27 2014 01: +0,0.895,1667
Sep 28 2014 01: +0,0.881,1635
Sep 29 2014 01: +0,0.852,1346
Sep 30 2014 01: +0,0.869,1466
Oct 01 2014 01: +0,0.906,1572
Oct 02 2014 01: +0,0.935,1361
Oct 03 2014 01: +0,0.917,1616
Oct 04 2014 01: +0,0.876,1841
Oct 05 2014 01: +0,0.909,1783
Oct 06 2014 01: +0,0.908,1361
Oct 07 2014 01: +0,0.925,1345
Oct 08 2014 01: +0,0.918,1395
Oct 09 2014 01: +0,0.915,1422
