Jul 02 2014 01: +0,0.03,68
Jul 03 2014 01: +0,0.03,59
Jul 04 2014 01: +0,0.03,80
Jul 05 2014 01: +0,0.03,99
Jul 06 2014 01: +0,0.032,92
Jul 07 2014 01: +0,0.03,56
Jul 08 2014 01: +0,0.038,104
Jul 09 2014 01: +0,0.032,95
Jul 10 2014 01: +0,0.03,61
Jul 11 2014 01: +0,0.033,74
Jul 12 2014 01: +0,0.03,118
Jul 13 2014 01: +0,0.032,67
Jul 14 2014 01: +0,0.03,102
Jul 15 2014 01: +0,0.03,109
Jul 16 2014 01: +0,0.03,121
Jul 17 2014 01: +0,0.03,73
Jul 18 2014 01: +0,0.03,79
Jul 19 2014 01: +0,0.03,104
Jul 20 2014 01: +0,0.03,80
Jul 21 2014 01: +0,0.03,78
Jul 22 2014 01: +0,0.03,115
Jul 23 2014 01: +0,0.046,121
Jul 24 2014 01: +0,0.03,97
Jul 25 2014 01: +0,0.03,61
Jul 26 2014 01: +0,0.03,104
Jul 27 2014 01: +0,0.03,90
Jul 28 2014 01: +0,0.03,101
Jul 29 2014 01: +0,0.03,127
Jul 30 2014 01: +0,0.03,82
Jul 31 2014 01: +0,0.03,60
Aug 01 2014 01: +0,0.032,97
Aug 02 2014 01: +0,0.03,145
Aug 03 2014 01: +0,0.03,135
Aug 04 2014 01: +0,0.848,98
Aug 05 2014 01: +0,0.03,148
Aug 06 2014 01: +0,0.03,110
Aug 07 2014 01: +0,0.03,93
Aug 08 2014 01: +0,0.03,122
Aug 09 2014 01: +0,0.031,138
Aug 10 2014 01: +0,0.03,98
Aug 11 2014 01: +0,0.03,134
Aug 12 2014 01: +0,0.03,153
Aug 13 2014 01: +0,0.03,106
Aug 14 2014 01: +0,0.03,117
Aug 15 2014 01: +0,0.03,156
Aug 16 2014 01: +0,0.03,143
Aug 17 2014 01: +0,0.03,120
Aug 18 2014 01: +0,0.03,145
Aug 19 2014 01: +0,0.03,169
Aug 20 2014 01: +0,0.03,152
Aug 21 2014 01: +0,0.03,151
Aug 22 2014 01: +0,0.03,113
Aug 23 2014 01: +0,0.031,193
Aug 24 2014 01: +0,0.03,177
Aug 25 2014 01: +0,0.03,174
Aug 26 2014 01: +0,0.033,136
