Jul 02 2014 01: +0,0.783,16
Jul 03 2014 01: +0,0.888,20
Jul 04 2014 01: +0,1.057,15
Jul 05 2014 01: +0,1.204,5
Jul 06 2014 01: +0,0.698,19
Jul 07 2014 01: +0,0.764,7
Jul 08 2014 01: +0,0.589,8
Jul 09 2014 01: +0,0.616,8
Jul 10 2014 01: +0,0.467,13
Jul 11 2014 01: +0,0.398,14
Jul 12 2014 01: +0,0.348,17
Jul 13 2014 01: +0,0.32,16
Jul 14 2014 01: +0,0.328,14
Jul 15 2014 01: +0,0.3,15
Jul 16 2014 01: +0,0.313,23
Jul 17 2014 01: +0,0.487,31
Jul 18 2014 01: +0,3.855,32
Jul 19 2014 01: +0,2.368,28
Jul 20 2014 01: +0,1.033,27
Jul 21 2014 01: +0,0.714,10
Jul 22 2014 01: +0,0.613,15
Jul 23 2014 01: +0,0.476,16
Jul 24 2014 01: +0,0.493,14
Jul 25 2014 01: +0,0.445,19
Jul 26 2014 01: +0,0.408,22
Jul 27 2014 01: +0,0.391,22
Jul 28 2014 01: +0,0.328,23
Jul 29 2014 01: +0,0.338,31
Jul 30 2014 01: +0,0.368,28
Jul 31 2014 01: +0,0.406,21
Aug 01 2014 01: +0,0.346,23
Aug 02 2014 01: +0,0.337,23
Aug 03 2014 01: +0,0.31,28
Aug 04 2014 01: +0,0.385,23
Aug 05 2014 01: +0,0.325,15
Aug 06 2014 01: +0,0.372,26
Aug 07 2014 01: +0,0.362,14
Aug 08 2014 01: +0,0.45,15
Aug 09 2014 01: +0,0.361,25
Aug 10 2014 01: +0,0.45,16
Aug 11 2014 01: +0,0.447,7
Aug 12 2014 01: +0,0.446,13
Aug 13 2014 01: +0,0.387,23
Aug 14 2014 01: +0,0.381,15
Aug 15 2014 01: +0,0.33,23
Aug 16 2014 01: +0,0.306,29
Aug 17 2014 01: +0,0.198,31
Aug 18 2014 01: +0,0.161,52
Aug 19 2014 01: +0,0.301,19
Aug 20 2014 01: +0,0.256,25
Aug 21 2014 01: +0,0.245,24
Aug 22 2014 01: +0,0.287,23
Aug 23 2014 01: +0,0.362,28
Aug 24 2014 01: +0,0.33,29
Aug 25 2014 01: +0,0.306,19
Aug 26 2014 01: +0,0.249,32
Aug 27 2014 01: +0,0.557,54
Aug 28 2014 01: +0,0.46,11
Aug 29 2014 01: +0,0.376,28
Aug 30 2014 01: +0,0.323,36
Aug 31 2014 01: +0,0.384,42
Sep 01 2014 01: +0,0.404,20
Sep 02 2014 01: +0,0.368,40
