Jul 02 2014 01: +0,0.031,122
Jul 03 2014 01: +0,0.03,113
Jul 04 2014 01: +0,0.037,91
Jul 05 2014 01: +0,0.03,113
Jul 06 2014 01: +0,0.03,119
Jul 07 2014 01: +0,0.03,71
Jul 08 2014 01: +0,0.031,155
Jul 09 2014 01: +0,0.03,121
Jul 10 2014 01: +0,0.03,106
Jul 11 2014 01: +0,0.03,128
Jul 12 2014 01: +0,0.03,142
Jul 13 2014 01: +0,0.03,129
Jul 14 2014 01: +0,0.03,111
Jul 15 2014 01: +0,0.03,184
Jul 16 2014 01: +0,0.03,121
Jul 17 2014 01: +0,0.03,142
Jul 18 2014 01: +0,0.03,121
Jul 19 2014 01: +0,0.03,177
Jul 20 2014 01: +0,0.03,126
Jul 21 2014 01: +0,0.03,158
Jul 22 2014 01: +0,0.03,197
Jul 23 2014 01: +0,0.03,129
Jul 24 2014 01: +0,0.03,114
Jul 25 2014 01: +0,0.03,116
Jul 26 2014 01: +0,0.03,186
Jul 27 2014 01: +0,0.03,156
Jul 28 2014 01: +0,0.03,135
Jul 29 2014 01: +0,0.03,195
Jul 30 2014 01: +0,0.03,185
Jul 31 2014 01: +0,0.03,215
Aug 01 2014 01: +0,0.03,187
Aug 02 2014 01: +0,0.03,218
Aug 03 2014 01: +0,0.03,224
Aug 04 2014 01: +0,0.03,158
Aug 05 2014 01: +0,0.03,238
Aug 06 2014 01: +0,0.03,212
Aug 07 2014 01: +0,0.03,135
Aug 08 2014 01: +0,0.03,209
Aug 09 2014 01: +0,0.03,217
Aug 10 2014 01: +0,0.03,206
Aug 11 2014 01: +0,0.03,221
Aug 12 2014 01: +0,0.03,208
Aug 13 2014 01: +0,0.03,192
Aug 14 2014 01: +0,0.03,177
Aug 15 2014 01: +0,0.03,182
Aug 16 2014 01: +0,0.03,258
Aug 17 2014 01: +0,0.03,231
Aug 18 2014 01: +0,0.03,149
Aug 19 2014 01: +0,0.03,347
Aug 20 2014 01: +0,0.03,274
Aug 21 2014 01: +0,0.048,247
Aug 22 2014 01: +0,0.031,237
Aug 23 2014 01: +0,0.03,292
Aug 24 2014 01: +0,0.03,240
Aug 25 2014 01: +0,0.03,223
Aug 26 2014 01: +0,0.03,209
Aug 27 2014 01: +0,0.031,252
Aug 28 2014 01: +0,0.03,227
Aug 29 2014 01: +0,0.03,242
Aug 30 2014 01: +0,0.031,294
Aug 31 2014 01: +0,0.033,236
Sep 01 2014 01: +0,0.03,191
Sep 02 2014 01: +0,0.03,193
Sep 03 2014 01: +0,0.03,197
Sep 04 2014 01: +0,0.037,196
Sep 05 2014 01: +0,0.03,167
Sep 06 2014 01: +0,0.03,308
Sep 07 2014 01: +0,0.03,209
Sep 08 2014 01: +0,0.03,187
Sep 09 2014 01: +0,0.032,166
Sep 10 2014 01: +0,0.03,146
Sep 11 2014 01: +0,0.03,260
Sep 12 2014 01: +0,0.03,315
Sep 13 2014 01: +0,0.03,405
Sep 14 2014 01: +0,0.03,373
Sep 15 2014 01: +0,0.03,366
Sep 16 2014 01: +0,0.03,286
Sep 17 2014 01: +0,0.03,367
Sep 18 2014 01: +0,0.032,322
Sep 19 2014 01: +0,0.03,369
Sep 20 2014 01: +0,0.03,433
Sep 21 2014 01: +0,0.03,380
Sep 22 2014 01: +0,0.03,323
Sep 23 2014 01: +0,0.03,296
Sep 24 2014 01: +0,0.03,309
Sep 25 2014 01: +0,0.03,270
Sep 26 2014 01: +0,0.03,366
Sep 27 2014 01: +0,0.03,367
Sep 28 2014 01: +0,0.03,377
Sep 29 2014 01: +0,0.03,279
Sep 30 2014 01: +0,0.03,313
Oct 01 2014 01: +0,0.03,301
Oct 02 2014 01: +0,0.03,276
Oct 03 2014 01: +0,0.03,313
Oct 04 2014 01: +0,0.03,246
Oct 05 2014 01: +0,0.03,165
Oct 06 2014 01: +0,0.03,132
Oct 07 2014 01: +0,0.031,114
Oct 08 2014 01: +0,0.03,188
Oct 09 2014 01: +0,0.061,110
Oct 10 2014 01: +0,0.03,130
Oct 11 2014 01: +0,0.032,182
Oct 12 2014 01: +0,0.03,116
Oct 13 2014 01: +0,0.03,95
Oct 14 2014 01: +0,0.03,122
Oct 15 2014 01: +0,0.03,101
Oct 16 2014 01: +0,0.03,107
Oct 17 2014 01: +0,0.03,137
Oct 18 2014 01: +0,0.03,109
Oct 19 2014 01: +0,0.033,111
Oct 20 2014 01: +0,0.03,91
Oct 21 2014 01: +0,0.03,81
Oct 22 2014 01: +0,0.137,74
Oct 23 2014 01: +0,0.032,85
Oct 24 2014 01: +0,0.03,71
Oct 25 2014 01: +0,0.03,83
Oct 26 2014 01: +0,0.03,92
Oct 27 2014 01: +0,0.03,59
Oct 28 2014 01: +0,0.03,54
Oct 29 2014 01: +0,0.03,67
Oct 30 2014 01: +0,0.031,74
Oct 31 2014 01: +0,0.03,62
Nov 01 2014 01: +0,0.03,99
Nov 02 2014 01: +0,0.03,79
Nov 03 2014 01: +0,0.03,48
Nov 04 2014 01: +0,0.03,61
Nov 05 2014 01: +0,0.03,71
Nov 06 2014 01: +0,0.03,92
Nov 07 2014 01: +0,0.032,67
Nov 08 2014 01: +0,0.03,127
Nov 09 2014 01: +0,0.03,66
Nov 10 2014 01: +0,0.03,44
Nov 11 2014 01: +0,0.03,43
Nov 12 2014 01: +0,0.03,50
Nov 13 2014 01: +0,0.03,52
Nov 14 2014 01: +0,0.03,84
Nov 15 2014 01: +0,0.03,95
Nov 16 2014 01: +0,0.03,67
Nov 17 2014 01: +0,0.03,44
Nov 18 2014 01: +0,0.03,44
Nov 19 2014 01: +0,0.03,38
Nov 20 2014 01: +0,0.03,53
Nov 21 2014 01: +0,0.03,51
Nov 22 2014 01: +0,0.03,66
Nov 23 2014 01: +0,0.03,57
Nov 24 2014 01: +0,0.03,53
Nov 25 2014 01: +0,0.03,45
Nov 26 2014 01: +0,0.03,59
Nov 27 2014 01: +0,0.03,50
Nov 28 2014 01: +0,0.03,60
Nov 29 2014 01: +0,0.036,20
Nov 30 2014 01: +0,0.03,90
Dec 01 2014 01: +0,0.03,52
Dec 02 2014 01: +0,0.03,67
Dec 03 2014 01: +0,0.03,79
Dec 04 2014 01: +0,0.03,41
Dec 05 2014 01: +0,0.03,57
Dec 06 2014 01: +0,0.034,57
Dec 07 2014 01: +0,0.03,71
Dec 08 2014 01: +0,0.03,66
Dec 09 2014 01: +0,0.032,62
Dec 10 2014 01: +0,0.04,80
Dec 11 2014 01: +0,0.03,66
Dec 12 2014 01: +0,0.03,88
Dec 13 2014 01: +0,0.03,69
Dec 14 2014 01: +0,0.03,81
Dec 15 2014 01: +0,0.03,64
Dec 16 2014 01: +0,0.03,57
Dec 17 2014 01: +0,0.03,85
Dec 18 2014 01: +0,0.03,56
Dec 19 2014 01: +0,0.03,73
Dec 20 2014 01: +0,0.03,90
Dec 21 2014 01: +0,0.03,95
Dec 22 2014 01: +0,0.03,41
Dec 23 2014 01: +0,0.031,53
Dec 24 2014 01: +0,0.03,62
Dec 25 2014 01: +0,0.03,61
Dec 26 2014 01: +0,0.03,94
Dec 27 2014 01: +0,0.03,74
Dec 28 2014 01: +0,0.03,91
Dec 29 2014 01: +0,0.031,98
Dec 30 2014 01: +0,0.03,93
Dec 31 2014 01: +0,0.03,92
Jan 01 2015 01: +0,0.03,72
Jan 02 2015 01: +0,0.03,183
Jan 03 2015 01: +0,0.032,86
Jan 04 2015 01: +0,0.031,112
Jan 05 2015 01: +0,0.032,134
Jan 06 2015 01: +0,0.033,88
Jan 07 2015 01: +0,0.03,117
Jan 08 2015 01: +0,0.182,98
Jan 09 2015 01: +0,0.03,79
Jan 10 2015 01: +0,0.036,96
Jan 11 2015 01: +0,0.03,93
Jan 12 2015 01: +0,0.03,85
Jan 13 2015 01: +0,0.031,97
Jan 14 2015 01: +0,0.03,89
Jan 15 2015 01: +0,0.031,77
Jan 16 2015 01: +0,0.031,78
Jan 17 2015 01: +0,4.24,124
Jan 18 2015 01: +0,0.035,80
Jan 19 2015 01: +0,0.034,69
Jan 20 2015 01: +0,0.036,80
Jan 21 2015 01: +0,0.03,62
Jan 22 2015 01: +0,0.982,69
Jan 23 2015 01: +0,0.034,60
Jan 24 2015 01: +0,0.035,109
Jan 25 2015 01: +0,0.28,113
Jan 26 2015 01: +0,0.038,61
Jan 27 2015 01: +0,0.034,76
Jan 28 2015 01: +0,0.033,83
Jan 29 2015 01: +0,0.03,75
Jan 30 2015 01: +0,0.03,95
Jan 31 2015 01: +0,0.031,105
Feb 01 2015 01: +0,0.031,109
Feb 02 2015 01: +0,0.036,271
Feb 03 2015 01: +0,0.036,68
Feb 04 2015 01: +0,0.033,53
Feb 05 2015 01: +0,0.031,59
Feb 06 2015 01: +0,0.034,79
Feb 07 2015 01: +0,0.036,82
Feb 08 2015 01: +0,0.032,77
Feb 09 2015 01: +0,3.439,104
Feb 10 2015 01: +0,0.037,69
Feb 11 2015 01: +0,0.039,61
Feb 12 2015 01: +0,0.035,60
Feb 13 2015 01: +0,0.033,67
Feb 14 2015 01: +0,0.031,116
Feb 15 2015 01: +0,0.03,70
Feb 16 2015 01: +0,0.035,41
Feb 17 2015 01: +0,0.032,89
Feb 18 2015 01: +0,0.042,70
Feb 19 2015 01: +0,0.037,57
Feb 20 2015 01: +0,0.031,64
Feb 21 2015 01: +0,0.041,47
Feb 22 2015 01: +0,0.031,51
Feb 23 2015 01: +0,0.035,62
Feb 24 2015 01: +0,0.035,73
Feb 25 2015 01: +0,0.039,39
Feb 26 2015 01: +0,0.042,58
Feb 27 2015 01: +0,0.036,68
Feb 28 2015 01: +0,0.04,58
Mar 01 2015 01: +0,0.039,80
Mar 02 2015 01: +0,0.04,52
Mar 03 2015 01: +0,0.034,33
Mar 04 2015 01: +0,0.033,36
Mar 05 2015 01: +0,0.03,64
Mar 06 2015 01: +0,0.034,46
Mar 07 2015 01: +0,0.034,68
Mar 08 2015 01: +0,0.039,67
Mar 09 2015 01: +0,0.034,40
Mar 10 2015 01: +0,0.041,34
Mar 11 2015 01: +0,0.04,36
Mar 12 2015 01: +0,0.033,46
Mar 13 2015 01: +0,0.03,53
Mar 14 2015 01: +0,0.038,55
Mar 15 2015 01: +0,0.039,48
Mar 16 2015 01: +0,0.032,33
Mar 17 2015 01: +0,0.033,49
Mar 18 2015 01: +0,0.036,47
Mar 19 2015 01: +0,0.345,56
Mar 20 2015 01: +0,0.046,33
Mar 21 2015 01: +0,0.038,33
Mar 22 2015 01: +0,2.799,45
Mar 23 2015 01: +0,0.041,61
Mar 24 2015 01: +0,0.04,48
Mar 25 2015 01: +0,0.042,42
Mar 26 2015 01: +0,0.038,41
Mar 27 2015 01: +0,0.037,36
Mar 28 2015 01: +0,0.041,56
Mar 29 2015 01: +0,0.045,73
Mar 30 2015 01: +0,0.967,47
Mar 31 2015 01: +0,0.048,35
Apr 01 2015 01: +0,0.048,54
Apr 02 2015 01: +0,0.048,42
Apr 03 2015 01: +0,0.044,43
Apr 04 2015 01: +0,0.046,54
Apr 05 2015 01: +0,0.051,56
Apr 06 2015 01: +0,0.052,50
Apr 07 2015 01: +0,0.273,284
Apr 08 2015 01: +0,0.194,78
Apr 09 2015 01: +0,0.05,93
Apr 10 2015 01: +0,0.045,57
Apr 11 2015 01: +0,0.049,67
Apr 12 2015 01: +0,0.086,49
