Dec 19 2013 01: +0,12.279,1
Dec 20 2013 01: +0,4.989,16
Dec 21 2013 01: +0,3.963,22
Dec 22 2013 01: +0,3.774,22
Dec 23 2013 01: +0,3.291,19
Dec 24 2013 01: +0,3.103,25
Dec 25 2013 01: +0,2.935,21
Dec 26 2013 01: +0,2.918,38
Dec 27 2013 01: +0,2.82,39
Dec 28 2013 01: +0,2.652,34
Dec 29 2013 01: +0,2.602,44
Dec 30 2013 01: +0,2.79,26
Dec 31 2013 01: +0,2.508,24
Jan 01 2014 01: +0,2.205,31
Jan 02 2014 01: +0,2.193,41
Jan 03 2014 01: +0,1.981,38
Jan 04 2014 01: +0,2.005,50
Jan 05 2014 01: +0,2.03,45
Jan 06 2014 01: +0,1.956,55
Jan 07 2014 01: +0,2.172,43
Jan 08 2014 01: +0,2.044,33
Jan 09 2014 01: +0,2.06,51
Jan 10 2014 01: +0,1.72,57
Jan 11 2014 01: +0,1.749,42
Jan 12 2014 01: +0,1.536,53
Jan 13 2014 01: +0,1.522,59
Jan 14 2014 01: +0,1.433,51
Jan 15 2014 01: +0,1.583,45
Jan 16 2014 01: +0,1.477,46
Jan 17 2014 01: +0,1.481,58
Jan 18 2014 01: +0,1.338,85
Jan 19 2014 01: +0,1.509,73
Jan 20 2014 01: +0,1.484,58
Jan 21 2014 01: +0,1.432,46
Jan 22 2014 01: +0,1.421,38
Jan 23 2014 01: +0,1.34,44
Jan 24 2014 01: +0,1.378,49
Jan 25 2014 01: +0,1.373,54
Jan 26 2014 01: +0,1.167,64
Jan 27 2014 01: +0,1.15,58
Jan 28 2014 01: +0,1.187,42
Jan 29 2014 01: +0,1.172,63
Jan 30 2014 01: +0,1.202,45
Jan 31 2014 01: +0,1.109,49
Feb 01 2014 01: +0,1.146,69
Feb 02 2014 01: +0,1.116,71
Feb 03 2014 01: +0,1.084,55
Feb 04 2014 01: +0,1.055,57
Feb 05 2014 01: +0,1.099,56
Feb 06 2014 01: +0,1.021,52
Feb 07 2014 01: +0,0.95,80
Feb 08 2014 01: +0,0.954,74
Feb 09 2014 01: +0,0.977,54
Feb 10 2014 01: +0,0.836,55
Feb 11 2014 01: +0,0.801,85
Feb 12 2014 01: +0,0.835,73
Feb 13 2014 01: +0,0.735,63
Feb 14 2014 01: +0,0.651,84
Feb 15 2014 01: +0,0.62,90
Feb 16 2014 01: +0,0.682,86
Feb 17 2014 01: +0,0.645,62
Feb 18 2014 01: +0,0.605,72
Feb 19 2014 01: +0,0.548,65
Feb 20 2014 01: +0,0.589,63
Feb 21 2014 01: +0,0.491,75
Feb 22 2014 01: +0,0.506,92
Feb 23 2014 01: +0,0.521,97
Feb 24 2014 01: +0,0.554,81
Feb 25 2014 01: +0,0.591,68
Feb 26 2014 01: +0,0.613,49
Feb 27 2014 01: +0,0.601,78
Feb 28 2014 01: +0,0.623,79
Mar 01 2014 01: +0,0.625,94
Mar 02 2014 01: +0,0.634,82
Mar 03 2014 01: +0,0.608,85
Mar 04 2014 01: +0,0.603,64
Mar 05 2014 01: +0,0.566,76
Mar 06 2014 01: +0,0.776,66
Mar 07 2014 01: +0,0.694,65
Mar 08 2014 01: +0,0.665,96
Mar 09 2014 01: +0,0.638,75
Mar 10 2014 01: +0,0.698,82
Mar 11 2014 01: +0,0.702,47
Mar 12 2014 01: +0,0.707,79
Mar 13 2014 01: +0,0.777,43
Mar 14 2014 01: +0,0.677,67
Mar 15 2014 01: +0,0.621,87
Mar 16 2014 01: +0,0.497,105
Mar 17 2014 01: +0,0.525,114
Mar 18 2014 01: +0,0.667,86
Mar 19 2014 01: +0,0.777,64
Mar 20 2014 01: +0,0.703,78
Mar 21 2014 01: +0,0.688,57
Mar 22 2014 01: +0,0.653,79
Mar 23 2014 01: +0,0.671,85
Mar 24 2014 01: +0,0.709,92
Mar 25 2014 01: +0,0.691,59
Mar 26 2014 01: +0,0.695,88
Mar 27 2014 01: +0,0.676,76
Mar 28 2014 01: +0,0.644,77
Mar 29 2014 01: +0,0.6,99
Mar 30 2014 01: +0,0.62,119
Mar 31 2014 01: +0,0.709,72
Apr 01 2014 01: +0,0.699,58
Apr 02 2014 01: +0,0.665,82
Apr 03 2014 01: +0,0.626,75
Apr 04 2014 01: +0,0.647,98
Apr 05 2014 01: +0,0.66,96
Apr 06 2014 01: +0,0.669,90
Apr 07 2014 01: +0,0.633,81
Apr 08 2014 01: +0,0.583,104
Apr 09 2014 01: +0,0.579,85
Apr 10 2014 01: +0,0.641,92
Apr 11 2014 01: +0,0.612,89
Apr 12 2014 01: +0,0.649,98
