Jun 16 2016 01: +0,1.437,354
Jun 17 2016 01: +0,0.79,323
Jun 18 2016 01: +0,0.684,342
Jun 19 2016 01: +0,0.593,350
Jun 20 2016 01: +0,0.547,344
Jun 21 2016 01: +0,0.472,287
Jun 22 2016 01: +0,0.468,298
Jun 23 2016 01: +0,0.411,291
Jun 24 2016 01: +0,0.415,281
Jun 25 2016 01: +0,0.387,300
Jun 26 2016 01: +0,0.358,294
Jun 27 2016 01: +0,0.347,353
Jun 28 2016 01: +0,0.338,244
Jun 29 2016 01: +0,0.297,306
Jun 30 2016 01: +0,0.299,292
Jul 01 2016 01: +0,0.357,303
Jul 02 2016 01: +0,0.326,327
Jul 03 2016 01: +0,0.302,252
Jul 04 2016 01: +0,0.27,276
Jul 05 2016 01: +0,0.256,286
Jul 06 2016 01: +0,0.302,304
Jul 07 2016 01: +0,0.293,331
Jul 08 2016 01: +0,0.281,377
Jul 09 2016 01: +0,0.293,352
Jul 10 2016 01: +0,0.272,313
Jul 11 2016 01: +0,0.281,348
Jul 12 2016 01: +0,0.287,316
Jul 13 2016 01: +0,0.281,251
Jul 14 2016 01: +0,0.26,355
Jul 15 2016 01: +0,0.271,324
Jul 16 2016 01: +0,0.272,430
Jul 17 2016 01: +0,0.292,346
Jul 18 2016 01: +0,0.291,328
Jul 19 2016 01: +0,0.29,303
Jul 20 2016 01: +0,0.289,294
Jul 21 2016 01: +0,0.285,282
Jul 22 2016 01: +0,0.266,244
Jul 23 2016 01: +0,0.245,290
Jul 24 2016 01: +0,0.234,276
Jul 25 2016 01: +0,0.242,409
Jul 26 2016 01: +0,0.244,343
Jul 27 2016 01: +0,0.24,328
Jul 28 2016 01: +0,0.225,557
Jul 29 2016 01: +0,0.222,402
Jul 30 2016 01: +0,0.219,464
Jul 31 2016 01: +0,0.227,381
Aug 01 2016 01: +0,0.225,292
Aug 02 2016 01: +0,0.22,271
Aug 03 2016 01: +0,0.216,326
Aug 04 2016 01: +0,0.219,310
Aug 05 2016 01: +0,0.217,338
Aug 06 2016 01: +0,0.204,464
Aug 07 2016 01: +0,0.183,460
Aug 08 2016 01: +0,0.17,456
Aug 09 2016 01: +0,0.166,468
Aug 10 2016 01: +0,0.174,425
Aug 11 2016 01: +0,0.171,334
Aug 12 2016 01: +0,0.174,383
Aug 13 2016 01: +0,0.171,319
Aug 14 2016 01: +0,0.177,428
Aug 15 2016 01: +0,0.184,388
Aug 16 2016 01: +0,0.19,315
Aug 17 2016 01: +0,0.184,366
Aug 18 2016 01: +0,0.182,373
Aug 19 2016 01: +0,0.175,449
Aug 20 2016 01: +0,0.166,386
Aug 21 2016 01: +0,0.155,494
Aug 22 2016 01: +0,0.148,666
Aug 23 2016 01: +0,0.147,531
Aug 24 2016 01: +0,0.159,458
Aug 25 2016 01: +0,0.168,329
Aug 26 2016 01: +0,0.157,419
Aug 27 2016 01: +0,0.165,459
Aug 28 2016 01: +0,0.157,442
Aug 29 2016 01: +0,0.15,386
Aug 30 2016 01: +0,0.157,425
Aug 31 2016 01: +0,0.155,453
Sep 01 2016 01: +0,0.157,364
Sep 02 2016 01: +0,0.159,300
Sep 03 2016 01: +0,0.151,412
Sep 04 2016 01: +0,0.15,470
Sep 05 2016 01: +0,0.148,360
Sep 06 2016 01: +0,0.146,411
Sep 07 2016 01: +0,0.148,344
Sep 08 2016 01: +0,0.15,358
Sep 09 2016 01: +0,0.144,440
Sep 10 2016 01: +0,0.148,473
Sep 11 2016 01: +0,0.147,572
Sep 12 2016 01: +0,0.138,420
Sep 13 2016 01: +0,0.137,319
Sep 14 2016 01: +0,0.132,354
Sep 15 2016 01: +0,0.132,311
Sep 16 2016 01: +0,0.132,430
Sep 17 2016 01: +0,0.127,402
Sep 18 2016 01: +0,0.128,611
Sep 19 2016 01: +0,0.134,411
Sep 20 2016 01: +0,0.13,288
Sep 21 2016 01: +0,0.14,436
Sep 22 2016 01: +0,0.135,350
Sep 23 2016 01: +0,0.132,339
Sep 24 2016 01: +0,0.131,382
Sep 25 2016 01: +0,0.127,324
Sep 26 2016 01: +0,0.133,484
Sep 27 2016 01: +0,0.132,234
Sep 28 2016 01: +0,0.128,282
Sep 29 2016 01: +0,0.134,351
Sep 30 2016 01: +0,0.131,325
Oct 01 2016 01: +0,0.122,428
Oct 02 2016 01: +0,0.123,415
