Jun 16 2016 01: +0,0.694,219
Jun 17 2016 01: +0,0.564,183
Jun 18 2016 01: +0,0.462,211
Jun 19 2016 01: +0,0.409,182
Jun 20 2016 01: +0,0.383,225
Jun 21 2016 01: +0,0.351,176
Jun 22 2016 01: +0,0.302,159
Jun 23 2016 01: +0,0.295,122
Jun 24 2016 01: +0,0.28,126
Jun 25 2016 01: +0,0.261,211
Jun 26 2016 01: +0,0.228,162
Jun 27 2016 01: +0,0.229,151
Jun 28 2016 01: +0,0.232,186
Jun 29 2016 01: +0,0.211,158
Jun 30 2016 01: +0,0.218,212
Jul 01 2016 01: +0,0.222,164
Jul 02 2016 01: +0,0.219,154
Jul 03 2016 01: +0,0.207,189
Jul 04 2016 01: +0,0.186,209
Jul 05 2016 01: +0,0.189,204
Jul 06 2016 01: +0,0.197,239
Jul 07 2016 01: +0,0.198,177
Jul 08 2016 01: +0,0.205,176
Jul 09 2016 01: +0,0.209,233
Jul 10 2016 01: +0,0.177,176
Jul 11 2016 01: +0,0.189,182
Jul 12 2016 01: +0,0.195,209
Jul 13 2016 01: +0,0.196,183
Jul 14 2016 01: +0,0.186,227
Jul 15 2016 01: +0,0.183,212
Jul 16 2016 01: +0,0.185,200
Jul 17 2016 01: +0,0.188,202
Jul 18 2016 01: +0,0.193,228
Jul 19 2016 01: +0,0.193,192
Jul 20 2016 01: +0,0.186,188
Jul 21 2016 01: +0,0.18,196
Jul 22 2016 01: +0,0.17,197
Jul 23 2016 01: +0,0.17,201
Jul 24 2016 01: +0,0.151,193
Jul 25 2016 01: +0,0.23,404
Jul 26 2016 01: +0,0.156,252
Jul 27 2016 01: +0,0.169,225
Jul 28 2016 01: +0,0.156,229
Jul 29 2016 01: +0,0.162,267
Jul 30 2016 01: +0,0.16,259
Jul 31 2016 01: +0,0.155,178
Aug 01 2016 01: +0,0.154,213
Aug 02 2016 01: +0,0.147,186
Aug 03 2016 01: +0,0.139,216
Aug 04 2016 01: +0,0.141,245
Aug 05 2016 01: +0,0.136,198
Aug 06 2016 01: +0,0.136,206
Aug 07 2016 01: +0,0.128,185
Aug 08 2016 01: +0,0.127,173
Aug 09 2016 01: +0,0.127,168
Aug 10 2016 01: +0,0.119,198
Aug 11 2016 01: +0,0.116,187
Aug 12 2016 01: +0,0.118,219
Aug 13 2016 01: +0,0.111,229
Aug 14 2016 01: +0,0.115,243
Aug 15 2016 01: +0,0.117,205
Aug 16 2016 01: +0,0.125,253
Aug 17 2016 01: +0,0.125,213
Aug 18 2016 01: +0,0.121,267
Aug 19 2016 01: +0,0.12,269
Aug 20 2016 01: +0,0.113,271
Aug 21 2016 01: +0,0.105,249
Aug 22 2016 01: +0,0.102,277
Aug 23 2016 01: +0,0.104,297
Aug 24 2016 01: +0,0.104,314
Aug 25 2016 01: +0,0.105,233
Aug 26 2016 01: +0,0.108,282
