May 27 2015 01: +0,298.794,4
May 28 2015 01: +0,250.252,5
May 29 2015 01: +0,214.265,6
May 30 2015 01: +0,147.607,3
May 31 2015 01: +0,217.75,1
Jun 01 2015 01: +0,238.83,3
Jun 02 2015 01: +0,267.015,2
Jun 03 2015 01: +0,233.639,2
Jun 04 2015 01: +0,214.69,3
Jun 05 2015 01: +0,182.625,2
Jun 06 2015 01: +0,196.92,2
Jun 07 2015 01: +0,165.615,3
Jun 08 2015 01: +0,150.05,1
Jun 09 2015 01: +0,172.431,6
Jun 10 2015 01: +0,161.082,4
Jun 11 2015 01: +0,164.88,1
Jun 12 2015 01: +0,140.387,9
Jun 13 2015 01: +0,160.001,2
Jun 14 2015 01: +0,146.672,1
Jun 15 2015 01: +0,140.704,6
Jun 16 2015 01: +0,119.103,3
Jun 17 2015 01: +0,126.153,10
Jun 18 2015 01: +0,179.138,3
Jun 19 2015 01: +0,123.16,8
Jun 20 2015 01: +0,135.326,8
Jun 21 2015 01: +0,126.651,5
Jun 22 2015 01: +0,129.575,3
Jun 23 2015 01: +0,135.262,7
Jun 24 2015 01: +0,146.04,6
Jun 25 2015 01: +0,134.292,4
Jun 26 2015 01: +0,126.163,1
Jun 27 2015 01: +0,133.034,9
Jun 28 2015 01: +0,136.724,5
Jun 29 2015 01: +0,148.278,7
Jun 30 2015 01: +0,133.059,4
Jul 01 2015 01: +0,147.29,3
Jul 02 2015 01: +0,132.747,5
Jul 03 2015 01: +0,123.549,4
Jul 04 2015 01: +0,125.198,10
Jul 05 2015 01: +0,136.403,7
Jul 06 2015 01: +0,140.342,3
Jul 07 2015 01: +0,127.741,4
Jul 08 2015 01: +0,116.407,4
Jul 09 2015 01: +0,129.848,5
Jul 10 2015 01: +0,125.6,7
Jul 11 2015 01: +0,130.287,6
Jul 12 2015 01: +0,127.074,3
Jul 13 2015 01: +0,150.014,5
Jul 14 2015 01: +0,116.144,7
Jul 15 2015 01: +0,119.607,4
Jul 16 2015 01: +0,137.56,9
Jul 17 2015 01: +0,125.712,4
Jul 18 2015 01: +0,116.84,6
Jul 19 2015 01: +0,120.209,4
Jul 20 2015 01: +0,125.155,4
Jul 21 2015 01: +0,124.711,3
Jul 22 2015 01: +0,111.083,7
Jul 23 2015 01: +0,122.938,4
Jul 24 2015 01: +0,115.61,7
Jul 25 2015 01: +0,108.054,7
Jul 26 2015 01: +0,114.816,4
Jul 27 2015 01: +0,101.93,7
Jul 28 2015 01: +0,106.25,9
Jul 29 2015 01: +0,108.104,15
Jul 30 2015 01: +0,151.654,7
Jul 31 2015 01: +0,125.534,9
Aug 01 2015 01: +0,137.765,6
Aug 02 2015 01: +0,122.824,5
Aug 03 2015 01: +0,116.172,4
Aug 04 2015 01: +0,120.056,7
Aug 05 2015 01: +0,108.811,9
Aug 06 2015 01: +0,108.277,11
Aug 07 2015 01: +0,101.558,5
Aug 08 2015 01: +0,98.005,7
Aug 09 2015 01: +0,110.33,8
Aug 10 2015 01: +0,104.908,14
Aug 11 2015 01: +0,118.132,5
Aug 12 2015 01: +0,101.003,8
Aug 13 2015 01: +0,104.893,10
Aug 14 2015 01: +0,113.959,6
Aug 15 2015 01: +0,102.528,7
Aug 16 2015 01: +0,111.78,11
Aug 17 2015 01: +0,97.588,6
Aug 18 2015 01: +0,135.554,6
Aug 19 2015 01: +0,100.432,4
Aug 20 2015 01: +0,97.848,4
Aug 21 2015 01: +0,90.223,10
Aug 22 2015 01: +0,90.988,9
Aug 23 2015 01: +0,87.231,11
Aug 24 2015 01: +0,99.205,10
Aug 25 2015 01: +0,118.219,9
Aug 26 2015 01: +0,106.103,7
Aug 27 2015 01: +0,100.996,7
Aug 28 2015 01: +0,108.508,10
Aug 29 2015 01: +0,102.219,6
Aug 30 2015 01: +0,122.82,8
Aug 31 2015 01: +0,107.338,12
Sep 01 2015 01: +0,104.622,10
Sep 02 2015 01: +0,110.293,5
Sep 03 2015 01: +0,112.766,8
Sep 04 2015 01: +0,110.354,9
Sep 05 2015 01: +0,104.571,7
Sep 06 2015 01: +0,89.668,13
Sep 07 2015 01: +0,105.582,7
Sep 08 2015 01: +0,102.196,8
Sep 09 2015 01: +0,105.118,7
Sep 10 2015 01: +0,109.283,3
Sep 11 2015 01: +0,112.362,7
Sep 12 2015 01: +0,109.246,6
Sep 13 2015 01: +0,135.25,9
Sep 14 2015 01: +0,116.182,4
Sep 15 2015 01: +0,109.812,5
Sep 16 2015 01: +0,104.312,8
Sep 17 2015 01: +0,111.017,10
Sep 18 2015 01: +0,133.497,7
Sep 19 2015 01: +0,105.207,7
Sep 20 2015 01: +0,99.579,12
Sep 21 2015 01: +0,105.372,6
Sep 22 2015 01: +0,98.762,8
Sep 23 2015 01: +0,121.346,11
Sep 24 2015 01: +0,99.059,10
Sep 25 2015 01: +0,102.206,8
Sep 26 2015 01: +0,99.042,13
Sep 27 2015 01: +0,97.001,6
Sep 28 2015 01: +0,108.043,12
Sep 29 2015 01: +0,102.719,6
Sep 30 2015 01: +0,102.317,17
Oct 01 2015 01: +0,109.321,4
Oct 02 2015 01: +0,109.616,7
Oct 03 2015 01: +0,97.786,9
Oct 04 2015 01: +0,104.616,7
Oct 05 2015 01: +0,106.607,9
Oct 06 2015 01: +0,107.399,4
Oct 07 2015 01: +0,101.924,4
Oct 08 2015 01: +0,97.671,5
Oct 09 2015 01: +0,103.459,5
Oct 10 2015 01: +0,93.33,14
Oct 11 2015 01: +0,109.763,9
Oct 12 2015 01: +0,99.914,6
Oct 13 2015 01: +0,126.728,8
Oct 14 2015 01: +0,99.349,6
Oct 15 2015 01: +0,103.354,8
Oct 16 2015 01: +0,112.109,6
Oct 17 2015 01: +0,116.543,13
Oct 18 2015 01: +0,106.736,8
Oct 19 2015 01: +0,104.25,2
Oct 20 2015 01: +0,131.947,11
Oct 21 2015 01: +0,98.217,3
Oct 22 2015 01: +0,116.794,6
Oct 23 2015 01: +0,94.998,8
Oct 24 2015 01: +0,95.363,10
Oct 25 2015 01: +0,98.835,6
Oct 26 2015 01: +0,94.806,3
Oct 27 2015 01: +0,92.352,10
Oct 28 2015 01: +0,95.02,13
Oct 29 2015 01: +0,89.005,2
Oct 30 2015 01: +0,91.31,10
Oct 31 2015 01: +0,92.03,11
Nov 01 2015 01: +0,88.702,11
Nov 02 2015 01: +0,89.791,13
Nov 03 2015 01: +0,90.642,10
Nov 04 2015 01: +0,92.484,8
Nov 05 2015 01: +0,87.71,12
Nov 06 2015 01: +0,92.022,7
Nov 07 2015 01: +0,92.518,5
Nov 08 2015 01: +0,89.147,10
Nov 09 2015 01: +0,96.824,8
Nov 10 2015 01: +0,84.095,5
Nov 11 2015 01: +0,82.883,6
Nov 12 2015 01: +0,85.211,7
Nov 13 2015 01: +0,86.981,8
Nov 14 2015 01: +0,98.78,8
Nov 15 2015 01: +0,102.142,8
Nov 16 2015 01: +0,88.725,2
Nov 17 2015 01: +0,79.615,6
Nov 18 2015 01: +0,79.842,4
Nov 19 2015 01: +0,81.281,7
Nov 20 2015 01: +0,85.981,9
Nov 21 2015 01: +0,85.01,9
Nov 22 2015 01: +0,95.343,6
Nov 23 2015 01: +0,91.762,14
Nov 24 2015 01: +0,93.045,11
Nov 25 2015 01: +0,82.614,8
Nov 26 2015 01: +0,86.097,10
Nov 27 2015 01: +0,82.56,13
Nov 28 2015 01: +0,87.324,11
Nov 29 2015 01: +0,89.191,9
Nov 30 2015 01: +0,79.866,7
Dec 01 2015 01: +0,96.882,6
Dec 02 2015 01: +0,84.483,9
Dec 03 2015 01: +0,87.86,7
Dec 04 2015 01: +0,85.375,14
Dec 05 2015 01: +0,88.962,10
Dec 06 2015 01: +0,84.768,8
Dec 07 2015 01: +0,91.378,12
Dec 08 2015 01: +0,94.221,6
Dec 09 2015 01: +0,92.825,10
Dec 10 2015 01: +0,103.065,4
Dec 11 2015 01: +0,85.085,6
Dec 12 2015 01: +0,91.815,11
Dec 13 2015 01: +0,85.487,12
Dec 14 2015 01: +0,67.81,7
Dec 15 2015 01: +0,83.877,9
Dec 16 2015 01: +0,81.332,7
Dec 17 2015 01: +0,84.001,7
Dec 18 2015 01: +0,87.828,8
Dec 19 2015 01: +0,85.816,8
Dec 20 2015 01: +0,79.576,12
Dec 21 2015 01: +0,81.368,10
Dec 22 2015 01: +0,82.355,7
Dec 23 2015 01: +0,78.733,5
Dec 24 2015 01: +0,85.64,12
Dec 25 2015 01: +0,88.633,15
Dec 26 2015 01: +0,91.472,18
Dec 27 2015 01: +0,91.492,11
Dec 28 2015 01: +0,98.463,13
Dec 29 2015 01: +0,88.474,8
Dec 30 2015 01: +0,96.773,12
Dec 31 2015 01: +0,88.028,12
Jan 01 2016 01: +0,99.286,8
Jan 02 2016 01: +0,95.859,9
Jan 03 2016 01: +0,90.709,8
Jan 04 2016 01: +0,80.913,11
Jan 05 2016 01: +0,83.875,10
Jan 06 2016 01: +0,91.851,10
Jan 07 2016 01: +0,91.608,7
Jan 08 2016 01: +0,86.91,11
Jan 09 2016 01: +0,101.468,11
Jan 10 2016 01: +0,98.186,12
Jan 11 2016 01: +0,89.464,7
Jan 12 2016 01: +0,83.148,6
Jan 13 2016 01: +0,90.87,7
Jan 14 2016 01: +0,90.674,9
Jan 15 2016 01: +0,91.887,6
Jan 16 2016 01: +0,86.62,9
Jan 17 2016 01: +0,87.502,7
Jan 18 2016 01: +0,91.056,10
Jan 19 2016 01: +0,82.754,7
Jan 20 2016 01: +0,83.077,7
Jan 21 2016 01: +0,121.308,5
Jan 22 2016 01: +0,84.629,8
Jan 23 2016 01: +0,80.302,15
Jan 24 2016 01: +0,90.067,15
Jan 25 2016 01: +0,88.008,8
Jan 26 2016 01: +0,88.88,6
Jan 27 2016 01: +0,84.352,6
Jan 28 2016 01: +0,83.575,6
Jan 29 2016 01: +0,90.038,7
Jan 30 2016 01: +0,88.408,12
Jan 31 2016 01: +0,79.389,9
Feb 01 2016 01: +0,80.868,12
Feb 02 2016 01: +0,87.103,10
Feb 03 2016 01: +0,79.292,10
Feb 04 2016 01: +0,82.468,7
Feb 05 2016 01: +0,78.703,6
Feb 06 2016 01: +0,82.794,8
Feb 07 2016 01: +0,74.945,10
Feb 08 2016 01: +0,72.803,12
Feb 09 2016 01: +0,71.359,10
Feb 10 2016 01: +0,91.315,7
Feb 11 2016 01: +0,78.442,10
Feb 12 2016 01: +0,74.461,8
Feb 13 2016 01: +0,73.03,12
Feb 14 2016 01: +0,73.635,13
Feb 15 2016 01: +0,74.394,10
Feb 16 2016 01: +0,85.939,7
Feb 17 2016 01: +0,77.535,4
Feb 18 2016 01: +0,80.286,10
Feb 19 2016 01: +0,74.921,11
Feb 20 2016 01: +0,74.038,9
Feb 21 2016 01: +0,72.739,21
Feb 22 2016 01: +0,109.194,9
Feb 23 2016 01: +0,79.439,17
Feb 24 2016 01: +0,74.108,7
Feb 25 2016 01: +0,78.431,13
Feb 26 2016 01: +0,84.137,15
Feb 27 2016 01: +0,87.615,14
Feb 28 2016 01: +0,85.164,7
Feb 29 2016 01: +0,81.131,8
Mar 01 2016 01: +0,79.724,8
Mar 02 2016 01: +0,81.388,10
Mar 03 2016 01: +0,98.124,7
Mar 04 2016 01: +0,84.026,15
Mar 05 2016 01: +0,83.83,14
Mar 06 2016 01: +0,92.26,10
Mar 07 2016 01: +0,87.041,8
Mar 08 2016 01: +0,89.621,8
Mar 09 2016 01: +0,71.673,10
Mar 10 2016 01: +0,80.595,9
Mar 11 2016 01: +0,83.995,10
Mar 12 2016 01: +0,85.668,7
Mar 13 2016 01: +0,89.099,9
Mar 14 2016 01: +0,83.171,9
Mar 15 2016 01: +0,82.871,9
Mar 16 2016 01: +0,83.883,5
Mar 17 2016 01: +0,90.083,15
Mar 18 2016 01: +0,81.57,10
Mar 19 2016 01: +0,89,13
Mar 20 2016 01: +0,90.236,9
Mar 21 2016 01: +0,87.34,5
Mar 22 2016 01: +0,100.467,1
Mar 23 2016 01: +0,90.481,6
Mar 24 2016 01: +0,93.579,4
Mar 25 2016 01: +0,84.094,7
Mar 26 2016 01: +0,94.273,3
Mar 27 2016 01: +0,95.344,8
Mar 28 2016 01: +0,92.829,5
Mar 29 2016 01: +0,93.725,3
Mar 30 2016 01: +0,92.616,4
Mar 31 2016 01: +0,91.249,7
Apr 01 2016 01: +0,92.595,13
Apr 02 2016 01: +0,92.527,11
Apr 03 2016 01: +0,95.012,10
Apr 04 2016 01: +0,94.639,9
Apr 05 2016 01: +0,94.35,7
Apr 06 2016 01: +0,101.841,7
Apr 07 2016 01: +0,93.894,4
Apr 08 2016 01: +0,99.055,10
Apr 09 2016 01: +0,102.381,5
Apr 10 2016 01: +0,95.045,9
Apr 11 2016 01: +0,97.939,5
Apr 12 2016 01: +0,104.552,4
Apr 13 2016 01: +0,95.451,3
Apr 14 2016 01: +0,97.355,6
Apr 15 2016 01: +0,95.513,1
Apr 16 2016 01: +0,91.754,10
Apr 17 2016 01: +0,88.324,9
Apr 18 2016 01: +0,93.361,9
Apr 19 2016 01: +0,100.668,7
Apr 20 2016 01: +0,93.728,9
Apr 21 2016 01: +0,88.584,4
Apr 22 2016 01: +0,144.101,5
Apr 23 2016 01: +0,110.147,7
Apr 24 2016 01: +0,98.18,5
Apr 25 2016 01: +0,97.587,8
Apr 26 2016 01: +0,94.731,8
Apr 27 2016 01: +0,94.503,9
Apr 28 2016 01: +0,89.598,3
Apr 29 2016 01: +0,99.501,8
Apr 30 2016 01: +0,99.306,12
May 01 2016 01: +0,95.718,11
May 02 2016 01: +0,101.502,8
May 03 2016 01: +0,100.958,4
May 04 2016 01: +0,102.538,5
May 05 2016 01: +0,98.926,9
May 06 2016 01: +0,94.259,6
May 07 2016 01: +0,100.224,9
May 08 2016 01: +0,103.293,4
May 09 2016 01: +0,104.893,7
May 10 2016 01: +0,93.678,5
May 12 2016 01: +0,90.354,8
May 14 2016 01: +0,92.153,8
May 15 2016 01: +0,88.774,3
