May 27 2015 01: +0,252.415,11
May 28 2015 01: +0,196.765,5
May 29 2015 01: +0,180.227,3
May 30 2015 01: +0,214.828,7
May 31 2015 01: +0,205.15,8
Jun 01 2015 01: +0,180.939,6
Jun 02 2015 01: +0,180.059,5
Jun 03 2015 01: +0,181.931,3
Jun 04 2015 01: +0,192.441,3
Jun 05 2015 01: +0,177.379,2
Jun 06 2015 01: +0,140.587,9
Jun 07 2015 01: +0,125.474,9
Jun 08 2015 01: +0,121.848,6
Jun 09 2015 01: +0,129.794,5
Jun 10 2015 01: +0,135.732,6
Jun 11 2015 01: +0,135.015,5
Jun 12 2015 01: +0,123.891,6
Jun 13 2015 01: +0,136.357,5
Jun 14 2015 01: +0,120.378,8
Jun 15 2015 01: +0,119.361,8
Jun 16 2015 01: +0,130,1
Jun 17 2015 01: +0,128.259,7
Jun 18 2015 01: +0,118.847,6
Jun 19 2015 01: +0,118.289,8
Jun 20 2015 01: +0,120.713,8
Jun 21 2015 01: +0,113.904,7
Jun 22 2015 01: +0,104.301,3
Jun 23 2015 01: +0,102.747,6
Jun 24 2015 01: +0,105.599,8
Jun 25 2015 01: +0,111.271,9
Jun 26 2015 01: +0,113.988,6
Jun 27 2015 01: +0,104.315,8
Jun 28 2015 01: +0,105.27,9
Jun 29 2015 01: +0,106.419,10
Jun 30 2015 01: +0,110.438,14
Jul 01 2015 01: +0,118.269,6
Jul 02 2015 01: +0,151.271,7
Jul 03 2015 01: +0,109.963,8
Jul 04 2015 01: +0,111.66,9
Jul 05 2015 01: +0,106.025,6
Jul 06 2015 01: +0,99.792,8
Jul 07 2015 01: +0,102.956,8
Jul 08 2015 01: +0,98.477,7
Jul 09 2015 01: +0,108.051,11
Jul 10 2015 01: +0,104.781,9
Jul 11 2015 01: +0,106.54,10
Jul 12 2015 01: +0,102.335,12
Jul 13 2015 01: +0,146.179,9
Jul 14 2015 01: +0,92.296,11
Jul 15 2015 01: +0,92.302,13
Jul 16 2015 01: +0,89.716,12
Jul 17 2015 01: +0,102.196,12
Jul 18 2015 01: +0,91.559,10
Jul 19 2015 01: +0,95.151,10
Jul 20 2015 01: +0,109.282,12
Jul 21 2015 01: +0,102.462,8
Jul 22 2015 01: +0,96.098,7
Jul 23 2015 01: +0,101.524,11
Jul 24 2015 01: +0,94.773,8
Jul 25 2015 01: +0,98.248,10
Jul 26 2015 01: +0,93.233,6
Jul 27 2015 01: +0,93.384,9
Jul 28 2015 01: +0,106.136,7
Jul 29 2015 01: +0,102.37,10
Jul 30 2015 01: +0,100.3,12
Jul 31 2015 01: +0,96.279,18
Aug 01 2015 01: +0,98.526,10
Aug 02 2015 01: +0,94.555,7
Aug 03 2015 01: +0,92.867,12
Aug 04 2015 01: +0,93.093,7
Aug 05 2015 01: +0,101.341,9
Aug 06 2015 01: +0,96.402,6
Aug 07 2015 01: +0,96.126,8
Aug 08 2015 01: +0,93.469,3
Aug 09 2015 01: +0,93.107,9
Aug 10 2015 01: +0,92.269,7
Aug 11 2015 01: +0,90.052,12
Aug 12 2015 01: +0,96.384,7
Aug 13 2015 01: +0,84.111,13
Aug 14 2015 01: +0,87.635,15
Aug 15 2015 01: +0,94.426,14
Aug 16 2015 01: +0,82.061,7
Aug 17 2015 01: +0,87.401,16
Aug 18 2015 01: +0,87.119,9
Aug 19 2015 01: +0,86.022,7
Aug 20 2015 01: +0,84.765,9
Aug 21 2015 01: +0,80.017,16
Aug 22 2015 01: +0,87.193,13
Aug 23 2015 01: +0,91.193,9
Aug 24 2015 01: +0,83.593,16
Aug 25 2015 01: +0,87.128,16
Aug 26 2015 01: +0,87.017,15
Aug 27 2015 01: +0,95.328,10
Aug 28 2015 01: +0,93.387,12
Aug 29 2015 01: +0,96.015,14
Aug 30 2015 01: +0,105.379,11
Aug 31 2015 01: +0,93.428,18
Sep 01 2015 01: +0,96.03,11
Sep 02 2015 01: +0,92.486,8
Sep 03 2015 01: +0,88.332,11
Sep 04 2015 01: +0,93.788,13
Sep 05 2015 01: +0,99.155,9
Sep 06 2015 01: +0,86.517,7
Sep 07 2015 01: +0,93.786,13
Sep 08 2015 01: +0,93.339,14
Sep 09 2015 01: +0,92.118,10
Sep 10 2015 01: +0,101.632,9
Sep 11 2015 01: +0,98.049,9
Sep 12 2015 01: +0,95.609,16
Sep 13 2015 01: +0,95.837,11
Sep 14 2015 01: +0,92.127,9
Sep 15 2015 01: +0,92.335,10
Sep 16 2015 01: +0,93.665,11
Sep 17 2015 01: +0,86.886,12
Sep 18 2015 01: +0,92.09,9
Sep 19 2015 01: +0,89.108,28
Sep 20 2015 01: +0,96.849,9
Sep 21 2015 01: +0,99.511,9
Sep 22 2015 01: +0,85.52,10
Sep 23 2015 01: +0,81.064,10
Sep 24 2015 01: +0,103.791,14
Sep 25 2015 01: +0,88.061,16
Sep 26 2015 01: +0,93.631,14
Sep 27 2015 01: +0,92.004,14
Sep 28 2015 01: +0,89.75,19
Sep 29 2015 01: +0,81.822,13
Sep 30 2015 01: +0,86.017,9
Oct 01 2015 01: +0,88.755,10
Oct 02 2015 01: +0,91.345,12
Oct 03 2015 01: +0,89.889,10
Oct 04 2015 01: +0,90.806,17
Oct 05 2015 01: +0,87.048,12
Oct 06 2015 01: +0,120.473,9
Oct 07 2015 01: +0,90.863,5
Oct 08 2015 01: +0,92.132,12
Oct 09 2015 01: +0,95.383,14
Oct 10 2015 01: +0,89.48,18
Oct 11 2015 01: +0,93.061,11
Oct 12 2015 01: +0,90.232,10
Oct 13 2015 01: +0,94.641,11
Oct 14 2015 01: +0,88.174,6
Oct 15 2015 01: +0,85.48,12
Oct 16 2015 01: +0,86.641,13
Oct 17 2015 01: +0,84.034,21
Oct 18 2015 01: +0,86.207,14
Oct 19 2015 01: +0,84.746,16
Oct 20 2015 01: +0,83.819,5
Oct 21 2015 01: +0,84.699,11
Oct 22 2015 01: +0,81.211,5
