Jul 02 2014 01: +0,0.17,72
Jul 03 2014 01: +0,0.159,62
Jul 04 2014 01: +0,0.163,57
Jul 05 2014 01: +0,0.163,56
Jul 06 2014 01: +0,0.155,59
Jul 07 2014 01: +0,0.164,33
Jul 08 2014 01: +0,0.17,60
Jul 09 2014 01: +0,0.142,50
Jul 10 2014 01: +0,0.136,43
Jul 11 2014 01: +0,0.12,64
Jul 12 2014 01: +0,0.107,74
Jul 13 2014 01: +0,0.109,48
Jul 14 2014 01: +0,0.115,65
Jul 15 2014 01: +0,0.11,76
Jul 16 2014 01: +0,0.113,57
Jul 17 2014 01: +0,0.114,47
Jul 18 2014 01: +0,0.112,50
Jul 19 2014 01: +0,0.1,52
Jul 20 2014 01: +0,0.095,56
Jul 21 2014 01: +0,0.111,61
Jul 22 2014 01: +0,0.105,44
Jul 23 2014 01: +0,0.099,63
Jul 24 2014 01: +0,0.098,63
Jul 25 2014 01: +0,0.095,49
Jul 26 2014 01: +0,0.088,91
Jul 27 2014 01: +0,0.098,35
Jul 28 2014 01: +0,0.098,57
Jul 29 2014 01: +0,0.1,72
Jul 30 2014 01: +0,0.093,81
Jul 31 2014 01: +0,0.105,47
Aug 01 2014 01: +0,0.099,85
Aug 02 2014 01: +0,0.278,132
Aug 03 2014 01: +0,0.099,52
Aug 04 2014 01: +0,0.095,88
Aug 05 2014 01: +0,0.074,80
Aug 06 2014 01: +0,0.076,107
Aug 07 2014 01: +0,0.078,92
Aug 08 2014 01: +0,0.09,55
Aug 09 2014 01: +0,0.086,90
Aug 10 2014 01: +0,0.098,92
Aug 11 2014 01: +0,0.102,73
Aug 12 2014 01: +0,0.096,95
Aug 13 2014 01: +0,0.093,76
Aug 14 2014 01: +0,0.089,75
Aug 15 2014 01: +0,0.091,95
Aug 16 2014 01: +0,0.086,75
Aug 17 2014 01: +0,0.073,117
Aug 18 2014 01: +0,0.079,94
Aug 19 2014 01: +0,0.098,146
Aug 20 2014 01: +0,0.116,83
Aug 21 2014 01: +0,0.103,89
Aug 22 2014 01: +0,0.114,101
Aug 23 2014 01: +0,0.112,125
Aug 24 2014 01: +0,0.108,87
Aug 25 2014 01: +0,0.114,110
Aug 26 2014 01: +0,0.102,113
Aug 27 2014 01: +0,0.112,96
Aug 28 2014 01: +0,0.102,76
Aug 29 2014 01: +0,0.116,109
Aug 30 2014 01: +0,0.111,127
Aug 31 2014 01: +0,0.111,84
Sep 01 2014 01: +0,0.109,104
Sep 02 2014 01: +0,0.111,121
Sep 03 2014 01: +0,0.114,72
Sep 04 2014 01: +0,0.11,96
Sep 05 2014 01: +0,0.107,74
Sep 06 2014 01: +0,0.106,102
Sep 07 2014 01: +0,0.119,111
Sep 08 2014 01: +0,0.107,66
Sep 09 2014 01: +0,0.101,68
Sep 10 2014 01: +0,0.11,105
Sep 11 2014 01: +0,0.101,93
Sep 12 2014 01: +0,0.108,134
Sep 13 2014 01: +0,0.091,163
Sep 14 2014 01: +0,0.09,151
Sep 15 2014 01: +0,0.093,109
Sep 16 2014 01: +0,0.088,107
Sep 17 2014 01: +0,0.087,143
Sep 18 2014 01: +0,0.083,102
Sep 19 2014 01: +0,0.086,142
Sep 20 2014 01: +0,0.088,146
Sep 21 2014 01: +0,0.087,141
Sep 22 2014 01: +0,0.094,127
Sep 23 2014 01: +0,0.088,139
Sep 24 2014 01: +0,0.095,97
Sep 25 2014 01: +0,0.085,99
Sep 26 2014 01: +0,0.088,134
Sep 27 2014 01: +0,0.086,163
Sep 28 2014 01: +0,0.089,147
Sep 29 2014 01: +0,0.076,100
Sep 30 2014 01: +0,0.078,115
Oct 01 2014 01: +0,0.082,165
Oct 02 2014 01: +0,0.088,113
Oct 03 2014 01: +0,0.094,129
Oct 04 2014 01: +0,0.111,150
Oct 05 2014 01: +0,0.119,97
Oct 06 2014 01: +0,0.111,70
Oct 07 2014 01: +0,0.124,64
Oct 08 2014 01: +0,0.111,45
Oct 09 2014 01: +0,0.131,60
Oct 10 2014 01: +0,0.107,81
Oct 11 2014 01: +0,0.109,57
Oct 12 2014 01: +0,0.127,71
Oct 13 2014 01: +0,0.133,44
Oct 14 2014 01: +0,0.143,49
Oct 15 2014 01: +0,0.132,58
Oct 16 2014 01: +0,0.147,47
Oct 17 2014 01: +0,0.13,41
Oct 18 2014 01: +0,0.137,53
Oct 19 2014 01: +0,0.133,43
Oct 20 2014 01: +0,0.152,46
Oct 21 2014 01: +0,0.153,42
Oct 22 2014 01: +0,0.164,42
Oct 23 2014 01: +0,0.141,37
Oct 24 2014 01: +0,0.156,36
Oct 25 2014 01: +0,0.163,41
Oct 26 2014 01: +0,0.128,56
Oct 27 2014 01: +0,0.147,41
Oct 28 2014 01: +0,0.151,28
Oct 29 2014 01: +0,0.151,18
Oct 30 2014 01: +0,0.16,35
Oct 31 2014 01: +0,0.15,45
Nov 01 2014 01: +0,0.156,36
Nov 02 2014 01: +0,0.164,44
Nov 03 2014 01: +0,0.16,19
Nov 04 2014 01: +0,0.173,29
Nov 05 2014 01: +0,0.18,37
Nov 06 2014 01: +0,0.164,29
Nov 07 2014 01: +0,0.181,28
Nov 08 2014 01: +0,0.174,35
Nov 09 2014 01: +0,0.19,26
Nov 10 2014 01: +0,0.171,15
Nov 11 2014 01: +0,0.188,23
Nov 12 2014 01: +0,0.121,25
Nov 13 2014 01: +0,0.259,49
Nov 14 2014 01: +0,0.139,24
Nov 15 2014 01: +0,0.128,36
Nov 16 2014 01: +0,0.158,35
Nov 17 2014 01: +0,0.211,42
Nov 18 2014 01: +0,0.19,29
Nov 19 2014 01: +0,0.163,37
Nov 20 2014 01: +0,0.14,32
Nov 21 2014 01: +0,0.129,32
Nov 22 2014 01: +0,0.124,44
Nov 23 2014 01: +0,0.115,38
Nov 24 2014 01: +0,0.103,23
Nov 25 2014 01: +0,0.119,37
Nov 26 2014 01: +0,0.119,27
Nov 27 2014 01: +0,0.122,39
Nov 28 2014 01: +0,0.127,60
Nov 29 2014 01: +0,0.159,20
Nov 30 2014 01: +0,0.107,71
Dec 01 2014 01: +0,0.113,55
Dec 02 2014 01: +0,0.125,29
Dec 03 2014 01: +0,0.141,42
