Feb 13 2014 01: +0,54.243,7
Feb 14 2014 01: +0,34.878,10
Feb 15 2014 01: +0,27.023,9
Feb 16 2014 01: +0,32.93,7
Feb 17 2014 01: +0,28.369,2
Feb 18 2014 01: +0,29.21,9
Feb 19 2014 01: +0,33.311,5
Feb 20 2014 01: +0,28.849,8
Feb 21 2014 01: +0,28.723,5
Feb 22 2014 01: +0,22.326,10
Feb 23 2014 01: +0,21.903,13
Feb 24 2014 01: +0,25.148,3
Feb 25 2014 01: +0,27.16,7
Feb 26 2014 01: +0,26.606,4
Feb 27 2014 01: +0,25.749,7
Feb 28 2014 01: +0,25.124,14
Mar 01 2014 01: +0,23.982,13
Mar 02 2014 01: +0,25.177,9
Mar 03 2014 01: +0,24.593,7
Mar 04 2014 01: +0,24.513,12
Mar 05 2014 01: +0,23.758,12
Mar 06 2014 01: +0,24.394,4
Mar 07 2014 01: +0,22.822,15
Mar 08 2014 01: +0,21.97,8
Mar 09 2014 01: +0,26.642,7
Mar 10 2014 01: +0,26.651,6
Mar 11 2014 01: +0,25.856,5
Mar 12 2014 01: +0,24.166,5
Mar 13 2014 01: +0,25.514,5
Mar 14 2014 01: +0,26.395,3
Mar 15 2014 01: +0,23.657,13
Mar 16 2014 01: +0,25.27,8
Mar 17 2014 01: +0,20.703,9
Mar 18 2014 01: +0,19.405,12
Mar 19 2014 01: +0,22.992,8
Mar 20 2014 01: +0,22.399,10
Mar 21 2014 01: +0,21.193,6
Mar 22 2014 01: +0,21.113,10
Mar 23 2014 01: +0,21.126,14
Mar 24 2014 01: +0,22.729,7
Mar 25 2014 01: +0,23.031,10
Mar 26 2014 01: +0,22.183,6
Mar 27 2014 01: +0,23.006,10
Mar 28 2014 01: +0,22.108,11
Mar 29 2014 01: +0,22.788,11
Mar 30 2014 01: +0,21.088,10
Mar 31 2014 01: +0,22.822,7
Apr 01 2014 01: +0,24.552,7
Apr 02 2014 01: +0,21.473,6
Apr 03 2014 01: +0,20.948,8
Apr 04 2014 01: +0,21.698,12
Apr 05 2014 01: +0,21.807,12
Apr 06 2014 01: +0,20.968,14
Apr 07 2014 01: +0,21.125,13
Apr 08 2014 01: +0,21.744,4
Apr 09 2014 01: +0,22.289,14
Apr 10 2014 01: +0,24.561,10
Apr 11 2014 01: +0,24.513,9
Apr 12 2014 01: +0,23.133,9
Apr 13 2014 01: +0,20.79,11
Apr 14 2014 01: +0,21.95,11
Apr 15 2014 01: +0,21.13,17
Apr 16 2014 01: +0,20.909,10
Apr 17 2014 01: +0,20.921,15
Apr 18 2014 01: +0,21.967,11
Apr 19 2014 01: +0,21.581,16
Apr 20 2014 01: +0,20.066,18
Apr 21 2014 01: +0,21.648,11
Apr 22 2014 01: +0,22.306,13
Apr 23 2014 01: +0,18.722,11
Apr 24 2014 01: +0,18.98,11
Apr 25 2014 01: +0,19.893,16
Apr 26 2014 01: +0,20.784,14
Apr 27 2014 01: +0,21.58,12
Apr 28 2014 01: +0,16.548,8
Apr 29 2014 01: +0,20.402,13
Apr 30 2014 01: +0,20.969,14
May 01 2014 01: +0,21.924,15
May 02 2014 01: +0,18.965,11
May 03 2014 01: +0,17.282,16
May 04 2014 01: +0,17.627,10
May 05 2014 01: +0,15.898,19
May 06 2014 01: +0,15.304,13
May 07 2014 01: +0,15.881,18
May 08 2014 01: +0,16.858,17
May 09 2014 01: +0,15.655,18
May 10 2014 01: +0,14.136,15
May 11 2014 01: +0,13.406,23
May 12 2014 01: +0,13.931,11
May 13 2014 01: +0,15.51,17
May 14 2014 01: +0,16.6,10
May 15 2014 01: +0,14.865,18
May 16 2014 01: +0,15.652,13
May 17 2014 01: +0,13.962,14
May 18 2014 01: +0,15.155,12
May 19 2014 01: +0,14.815,11
May 20 2014 01: +0,13.803,9
May 21 2014 01: +0,14.426,20
May 22 2014 01: +0,14.024,10
May 23 2014 01: +0,14.216,19
May 24 2014 01: +0,14.173,17
May 25 2014 01: +0,14.448,6
May 26 2014 01: +0,12.66,15
May 27 2014 01: +0,13.849,20
May 28 2014 01: +0,14.53,10
May 29 2014 01: +0,14.493,14
May 30 2014 01: +0,14.88,10
May 31 2014 01: +0,15.224,13
Jun 01 2014 01: +0,15.425,12
Jun 02 2014 01: +0,14.224,9
Jun 03 2014 01: +0,15.209,14
Jun 04 2014 01: +0,14.246,10
Jun 05 2014 01: +0,14.661,16
Jun 06 2014 01: +0,16.475,14
Jun 07 2014 01: +0,17.31,6
Jun 08 2014 01: +0,16.526,4
Jun 09 2014 01: +0,16.766,8
Jun 10 2014 01: +0,15.918,6
Jun 11 2014 01: +0,16.555,9
Jun 12 2014 01: +0,14.581,12
Jun 13 2014 01: +0,14.905,9
Jun 14 2014 01: +0,14.928,16
Jun 15 2014 01: +0,16.364,13
Jun 16 2014 01: +0,17.55,6
Jun 17 2014 01: +0,13.6,8
Jun 18 2014 01: +0,14.35,15
Jun 19 2014 01: +0,13.883,14
Jun 20 2014 01: +0,12.468,10
Jun 21 2014 01: +0,13.108,10
Jun 22 2014 01: +0,12.996,13
Jun 23 2014 01: +0,13.613,15
Jun 24 2014 01: +0,14.679,13
Jun 25 2014 01: +0,13.151,13
Jun 26 2014 01: +0,12.821,16
Jun 27 2014 01: +0,13.768,20
Jun 28 2014 01: +0,15.748,16
Jun 29 2014 01: +0,16.217,12
Jun 30 2014 01: +0,16.586,12
Jul 01 2014 01: +0,16.387,6
Jul 02 2014 01: +0,10.321,12
Jul 03 2014 01: +0,10.05,17
