Feb 14 2014 01: +0,30.349,3
Feb 15 2014 01: +0,27.983,2
Feb 18 2014 01: +0,25.631,5
Feb 19 2014 01: +0,26.04,2
Feb 20 2014 01: +0,25.91,1
Feb 22 2014 01: +0,21.755,3
Feb 23 2014 01: +0,19.707,3
Feb 24 2014 01: +0,22.131,2
Feb 25 2014 01: +0,30.556,2
Feb 27 2014 01: +0,20.517,1
Feb 28 2014 01: +0,18.4,1
Mar 02 2014 01: +0,22.963,2
Mar 03 2014 01: +0,25.436,2
Mar 04 2014 01: +0,24.011,2
Mar 05 2014 01: +0,22.118,2
Mar 06 2014 01: +0,25.395,2
Mar 08 2014 01: +0,21.835,4
Mar 09 2014 01: +0,21.799,5
Mar 10 2014 01: +0,24.247,5
Mar 11 2014 01: +0,25.486,2
Mar 12 2014 01: +0,23.281,3
Mar 14 2014 01: +0,21.307,2
Mar 15 2014 01: +0,24.226,2
Mar 16 2014 01: +0,22.324,1
Mar 17 2014 01: +0,24.05,3
Mar 18 2014 01: +0,21.003,1
Mar 20 2014 01: +0,21.45,2
Mar 21 2014 01: +0,21.905,1
Mar 22 2014 01: +0,20.953,2
Mar 23 2014 01: +0,20.691,1
Mar 24 2014 01: +0,20.876,4
Mar 25 2014 01: +0,22.956,1
Mar 26 2014 01: +0,23.397,1
Mar 28 2014 01: +0,21.815,1
Mar 29 2014 01: +0,22.143,2
Mar 30 2014 01: +0,21.994,2
Mar 31 2014 01: +0,18.933,3
Apr 01 2014 01: +0,23.399,1
Apr 02 2014 01: +0,22.696,2
Apr 03 2014 01: +0,21.047,1
Apr 04 2014 01: +0,21.15,5
Apr 05 2014 01: +0,22.617,2
Apr 06 2014 01: +0,17.11,1
Apr 07 2014 01: +0,20.386,3
Apr 08 2014 01: +0,21.272,2
Apr 09 2014 01: +0,21.943,5
Apr 10 2014 01: +0,23.215,2
Apr 11 2014 01: +0,23.465,2
Apr 12 2014 01: +0,24.275,1
Apr 13 2014 01: +0,20.7,1
Apr 14 2014 01: +0,19.644,2
Apr 15 2014 01: +0,22.032,3
Apr 16 2014 01: +0,24.156,2
Apr 17 2014 01: +0,20.654,4
Apr 18 2014 01: +0,23.009,4
Apr 19 2014 01: +0,21.137,3
Apr 20 2014 01: +0,20.123,2
Apr 21 2014 01: +0,21.68,1
Apr 22 2014 01: +0,21.953,2
Apr 23 2014 01: +0,20.358,5
Apr 24 2014 01: +0,20.219,1
Apr 25 2014 01: +0,17.265,3
Apr 26 2014 01: +0,19.475,7
Apr 27 2014 01: +0,21,2
Apr 28 2014 01: +0,21.97,1
Apr 29 2014 01: +0,19.26,4
Apr 30 2014 01: +0,20.618,6
May 01 2014 01: +0,17.961,4
May 02 2014 01: +0,22.35,3
May 03 2014 01: +0,19.49,1
May 04 2014 01: +0,17.952,3
May 05 2014 01: +0,15.251,2
May 06 2014 01: +0,16.753,3
May 07 2014 01: +0,17.883,4
May 08 2014 01: +0,14.88,1
May 09 2014 01: +0,19.57,1
May 10 2014 01: +0,19.485,1
May 11 2014 01: +0,12.099,4
May 12 2014 01: +0,13.606,2
May 13 2014 01: +0,12.327,5
May 14 2014 01: +0,13.729,8
May 15 2014 01: +0,14.69,2
May 16 2014 01: +0,13.837,4
May 17 2014 01: +0,13.601,1
May 18 2014 01: +0,12.061,6
May 19 2014 01: +0,13.371,3
May 20 2014 01: +0,13.611,1
May 21 2014 01: +0,13.512,1
