Jan 09 2015 01: +0,357.313,1
Jan 11 2015 01: +0,322.004,4
Jan 12 2015 01: +0,359.513,5
Jan 13 2015 01: +0,285.594,2
Jan 14 2015 01: +0,353.203,3
Jan 15 2015 01: +0,355.513,3
Jan 16 2015 01: +0,373.75,1
Jan 17 2015 01: +0,350.966,1
Jan 18 2015 01: +0,358.201,6
Jan 19 2015 01: +0,347.408,5
Jan 20 2015 01: +0,375.712,7
Jan 21 2015 01: +0,334.72,5
Jan 22 2015 01: +0,351.372,4
Jan 23 2015 01: +0,326.651,4
Jan 24 2015 01: +0,320.009,5
Jan 25 2015 01: +0,353.353,5
Jan 26 2015 01: +0,332.226,2
Jan 27 2015 01: +0,355.248,11
Jan 28 2015 01: +0,393.624,6
Jan 29 2015 01: +0,393.706,4
Jan 30 2015 01: +0,386.401,6
Jan 31 2015 01: +0,395.93,4
Feb 01 2015 01: +0,380.948,9
Feb 02 2015 01: +0,371.174,5
Feb 03 2015 01: +0,387.235,11
Feb 04 2015 01: +0,392.368,5
Feb 05 2015 01: +0,386.719,3
Feb 06 2015 01: +0,396.354,7
Feb 07 2015 01: +0,266.728,3
Feb 08 2015 01: +0,388.073,8
Feb 09 2015 01: +0,399.047,3
Feb 10 2015 01: +0,382.844,7
Feb 11 2015 01: +0,372.271,4
Feb 12 2015 01: +0,390.216,9
Feb 13 2015 01: +0,381.873,4
Feb 14 2015 01: +0,400.206,3
Feb 15 2015 01: +0,398.607,8
Feb 16 2015 01: +0,391.624,2
Feb 17 2015 01: +0,302.351,4
Feb 18 2015 01: +0,350.695,11
Feb 19 2015 01: +0,386.397,7
Feb 20 2015 01: +0,393.62,6
Feb 21 2015 01: +0,397.144,1
Feb 22 2015 01: +0,397.923,7
Feb 23 2015 01: +0,396.478,9
Feb 24 2015 01: +0,361.731,8
Feb 25 2015 01: +0,401.966,4
Feb 26 2015 01: +0,397.202,5
Feb 27 2015 01: +0,356.101,9
Feb 28 2015 01: +0,395.758,7
Mar 01 2015 01: +0,396.646,6
Mar 02 2015 01: +0,393.804,4
Mar 03 2015 01: +0,394.033,5
Mar 04 2015 01: +0,395.344,5
Mar 05 2015 01: +0,386.978,4
Mar 06 2015 01: +0,367.589,5
Mar 07 2015 01: +0,388.584,7
Mar 08 2015 01: +0,388.802,11
Mar 09 2015 01: +0,392.374,9
Mar 10 2015 01: +0,384.111,10
Mar 11 2015 01: +0,385.262,6
Mar 12 2015 01: +0,382.603,5
