Aug 14 2013 01: +0,7.62,2
Aug 15 2013 01: +0,9.16,1
Aug 16 2013 01: +0,9.26,1
Aug 17 2013 01: +0,9.764,2
Aug 18 2013 01: +0,8.23,4
Aug 19 2013 01: +0,8.014,1
Aug 22 2013 01: +0,9.325,3
Aug 23 2013 01: +0,12.889,2
Aug 24 2013 01: +0,8.871,4
Aug 25 2013 01: +0,7.3,6
Aug 26 2013 01: +0,6.4,1
Aug 27 2013 01: +0,5.584,3
Aug 28 2013 01: +0,5.971,5
Aug 29 2013 01: +0,6.636,3
Aug 30 2013 01: +0,4.992,2
Aug 31 2013 01: +0,5.041,5
Sep 01 2013 01: +0,6.148,8
Sep 02 2013 01: +0,7.256,2
Sep 04 2013 01: +0,6.446,3
Sep 05 2013 01: +0,7.102,7
Sep 06 2013 01: +0,7.823,4
Sep 07 2013 01: +0,8.412,3
Sep 08 2013 01: +0,7.848,5
Sep 09 2013 01: +0,8.215,3
Sep 10 2013 01: +0,10.179,3
Sep 11 2013 01: +0,9.914,1
Sep 12 2013 01: +0,8.852,4
Sep 13 2013 01: +0,10.277,6
Sep 14 2013 01: +0,8.272,4
Sep 15 2013 01: +0,8.551,7
Sep 16 2013 01: +0,8.264,4
Sep 17 2013 01: +0,7.553,3
Sep 18 2013 01: +0,7.721,3
Sep 19 2013 01: +0,6.93,3
Sep 20 2013 01: +0,7.802,3
Sep 21 2013 01: +0,6.641,4
Sep 22 2013 01: +0,7.218,4
Sep 24 2013 01: +0,5.374,4
Sep 25 2013 01: +0,6.629,3
Sep 26 2013 01: +0,7.149,1
Sep 28 2013 01: +0,5.198,7
Sep 29 2013 01: +0,4.861,4
Sep 30 2013 01: +0,5.03,6
Oct 01 2013 01: +0,5.038,5
Oct 02 2013 01: +0,6.001,3
Oct 03 2013 01: +0,6.451,1
Oct 04 2013 01: +0,5.739,3
Oct 05 2013 01: +0,6.197,6
Oct 06 2013 01: +0,5.986,2
Oct 07 2013 01: +0,6.119,4
Oct 08 2013 01: +0,6.327,1
Oct 09 2013 01: +0,6.263,3
Oct 10 2013 01: +0,5.933,4
Oct 11 2013 01: +0,5.976,4
Oct 12 2013 01: +0,5.975,7
Oct 13 2013 01: +0,4.658,2
Oct 14 2013 01: +0,6,6
Oct 15 2013 01: +0,5.899,4
Oct 16 2013 01: +0,6.278,2
Oct 17 2013 01: +0,6.113,1
Oct 18 2013 01: +0,5.596,4
Oct 19 2013 01: +0,6.335,3
Oct 20 2013 01: +0,5.878,6
Oct 21 2013 01: +0,5.785,2
Oct 22 2013 01: +0,5.588,5
Oct 23 2013 01: +0,5.752,3
Oct 24 2013 01: +0,6.387,3
Oct 25 2013 01: +0,5.844,4
Oct 26 2013 01: +0,5.898,3
Oct 27 2013 01: +0,4.904,1
Oct 28 2013 01: +0,5.503,7
Oct 29 2013 01: +0,6.649,3
Oct 30 2013 01: +0,4.21,4
Oct 31 2013 01: +0,5.556,12
Nov 01 2013 01: +0,6.052,6
Nov 02 2013 01: +0,4.489,3
Nov 03 2013 01: +0,5.138,2
Nov 04 2013 01: +0,5.461,7
Nov 05 2013 01: +0,6.531,6
Nov 06 2013 01: +0,6.781,4
Nov 07 2013 01: +0,6.953,3
Nov 08 2013 01: +0,4.733,3
Nov 09 2013 01: +0,4.106,7
Nov 10 2013 01: +0,3.718,5
Nov 11 2013 01: +0,3.41,4
Nov 12 2013 01: +0,3.346,11
Nov 13 2013 01: +0,3.597,7
Nov 14 2013 01: +0,4.162,4
Nov 15 2013 01: +0,4.202,8
Nov 16 2013 01: +0,5.014,1
Nov 17 2013 01: +0,4.768,7
Nov 18 2013 01: +0,3.911,4
Nov 19 2013 01: +0,4.932,5
Nov 20 2013 01: +0,6.21,1
Nov 21 2013 01: +0,5.175,4
Nov 22 2013 01: +0,4.662,7
Nov 23 2013 01: +0,4.108,15
Nov 24 2013 01: +0,4.811,3
Nov 25 2013 01: +0,3.301,6
Nov 26 2013 01: +0,4.37,4
Nov 27 2013 01: +0,4.535,5
Nov 28 2013 01: +0,4.844,6
Nov 29 2013 01: +0,6.341,14
Nov 30 2013 01: +0,6.801,1
Dec 01 2013 01: +0,5.797,10
Dec 02 2013 01: +0,4.731,4
Dec 03 2013 01: +0,5.066,4
Dec 04 2013 01: +0,6.595,8
Dec 05 2013 01: +0,8.705,2
Dec 06 2013 01: +0,8.047,3
Dec 07 2013 01: +0,9.143,1
Dec 10 2013 01: +0,7.112,2
Dec 11 2013 01: +0,6.209,5
Dec 12 2013 01: +0,5.259,2
Dec 13 2013 01: +0,5.994,5
Dec 14 2013 01: +0,6.727,2
Dec 15 2013 01: +0,5.627,5
Dec 16 2013 01: +0,7.176,2
Dec 17 2013 01: +0,7.08,3
Dec 18 2013 01: +0,6.794,3
Dec 19 2013 01: +0,6,1
Dec 20 2013 01: +0,5.358,3
Dec 21 2013 01: +0,3.141,3
Dec 22 2013 01: +0,4.134,11
Dec 23 2013 01: +0,4.272,3
Dec 24 2013 01: +0,4.991,8
Dec 25 2013 01: +0,4.196,2
Dec 26 2013 01: +0,4.389,4
Dec 27 2013 01: +0,4.324,10
Dec 28 2013 01: +0,3.495,5
Dec 29 2013 01: +0,4.208,2
Dec 30 2013 01: +0,4.766,7
Dec 31 2013 01: +0,5.497,2
Jan 01 2014 01: +0,5.834,3
Jan 02 2014 01: +0,4.999,6
Jan 03 2014 01: +0,4.691,5
Jan 04 2014 01: +0,2.658,1
Jan 05 2014 01: +0,5.417,5
Jan 06 2014 01: +0,4.935,4
Jan 07 2014 01: +0,5.095,6
Jan 08 2014 01: +0,5.044,4
Jan 09 2014 01: +0,3.956,4
Jan 10 2014 01: +0,5.706,4
Jan 11 2014 01: +0,5.678,5
Jan 12 2014 01: +0,5.525,3
Jan 13 2014 01: +0,4.899,3
Jan 14 2014 01: +0,4.945,2
Jan 15 2014 01: +0,4.584,2
Jan 16 2014 01: +0,4.503,4
Jan 17 2014 01: +0,4.806,2
Jan 18 2014 01: +0,4.264,5
Jan 19 2014 01: +0,5.108,4
Jan 20 2014 01: +0,5.219,5
Jan 21 2014 01: +0,6.084,1
Jan 22 2014 01: +0,4.964,4
Jan 23 2014 01: +0,4.815,4
Jan 24 2014 01: +0,4.759,4
Jan 25 2014 01: +0,5.11,3
Jan 26 2014 01: +0,4.357,5
Jan 27 2014 01: +0,5.262,3
Jan 28 2014 01: +0,5.362,2
Jan 29 2014 01: +0,5.529,6
Jan 30 2014 01: +0,5.03,3
Jan 31 2014 01: +0,5.776,5
Feb 01 2014 01: +0,5.993,5
Feb 02 2014 01: +0,5.074,10
Feb 03 2014 01: +0,5.086,2
Feb 04 2014 01: +0,5.895,7
Feb 05 2014 01: +0,6.313,7
Feb 06 2014 01: +0,5.861,5
Feb 07 2014 01: +0,6.213,7
Feb 08 2014 01: +0,7.086,6
Feb 09 2014 01: +0,5.672,4
Feb 10 2014 01: +0,7.383,1
Feb 11 2014 01: +0,4.602,4
Feb 12 2014 01: +0,6.411,4
Feb 13 2014 01: +0,6.274,8
Feb 14 2014 01: +0,2.885,1
Feb 15 2014 01: +0,4.902,6
Feb 16 2014 01: +0,6.132,5
Feb 17 2014 01: +0,6.016,3
Feb 19 2014 01: +0,4.085,1
Feb 20 2014 01: +0,4.682,4
Feb 21 2014 01: +0,3.845,7
Feb 22 2014 01: +0,4.737,4
Feb 23 2014 01: +0,4.019,4
Feb 24 2014 01: +0,4.859,3
Feb 25 2014 01: +0,5.332,3
Feb 26 2014 01: +0,5.147,3
Feb 27 2014 01: +0,3.577,2
Feb 28 2014 01: +0,3.695,3
Mar 01 2014 01: +0,3.143,2
Mar 02 2014 01: +0,3.596,8
Mar 03 2014 01: +0,4.484,9
Mar 04 2014 01: +0,5.15,5
Mar 05 2014 01: +0,4.974,1
Mar 06 2014 01: +0,4.365,3
Mar 07 2014 01: +0,4.311,7
Mar 08 2014 01: +0,3.313,6
Mar 09 2014 01: +0,3.973,5
Mar 10 2014 01: +0,4.037,7
Mar 11 2014 01: +0,3.609,4
Mar 12 2014 01: +0,4.668,4
Mar 13 2014 01: +0,5.679,4
Mar 14 2014 01: +0,4.974,4
Mar 15 2014 01: +0,4.992,8
Mar 16 2014 01: +0,5.13,1
Mar 17 2014 01: +0,5.001,2
Mar 18 2014 01: +0,4.772,2
Mar 19 2014 01: +0,5.215,4
Mar 21 2014 01: +0,4.883,2
Mar 22 2014 01: +0,5.093,4
Mar 23 2014 01: +0,4.199,7
Mar 24 2014 01: +0,4.969,7
Mar 25 2014 01: +0,4.872,4
Mar 26 2014 01: +0,4.925,1
Mar 27 2014 01: +0,5.326,3
Mar 28 2014 01: +0,4.697,6
Mar 29 2014 01: +0,5.36,1
Mar 30 2014 01: +0,5.844,4
Mar 31 2014 01: +0,5.939,5
Apr 01 2014 01: +0,6.013,3
Apr 02 2014 01: +0,5.588,2
Apr 03 2014 01: +0,5.5,4
Apr 04 2014 01: +0,5.644,8
Apr 05 2014 01: +0,8.208,1
Apr 06 2014 01: +0,16.274,4
Apr 07 2014 01: +0,7.312,3
Apr 08 2014 01: +0,7.3,2
Apr 09 2014 01: +0,3.598,2
Apr 10 2014 01: +0,6.372,5
Apr 11 2014 01: +0,6.493,4
Apr 13 2014 01: +0,6.278,3
Apr 14 2014 01: +0,6.366,7
Apr 16 2014 01: +0,5.54,1
Apr 17 2014 01: +0,4.843,5
Apr 18 2014 01: +0,5.702,5
Apr 19 2014 01: +0,5.164,1
Apr 20 2014 01: +0,6.047,7
Apr 21 2014 01: +0,6.983,8
Apr 22 2014 01: +0,7.389,4
Apr 23 2014 01: +0,6.7,1
Apr 24 2014 01: +0,6.54,2
Apr 25 2014 01: +0,5.266,5
Apr 26 2014 01: +0,5.717,3
Apr 27 2014 01: +0,6.593,5
Apr 28 2014 01: +0,6.957,3
Apr 29 2014 01: +0,7.949,3
Apr 30 2014 01: +0,8.095,2
May 02 2014 01: +0,6.302,3
May 03 2014 01: +0,5.67,9
May 04 2014 01: +0,5.034,5
May 05 2014 01: +0,5.175,2
May 06 2014 01: +0,5.42,1
May 07 2014 01: +0,5.17,5
May 08 2014 01: +0,4.858,4
May 09 2014 01: +0,3.827,6
May 10 2014 01: +0,3.639,2
May 11 2014 01: +0,4.051,8
May 12 2014 01: +0,4.092,5
May 13 2014 01: +0,4.72,4
May 14 2014 01: +0,4.859,7
May 15 2014 01: +0,5.273,2
May 16 2014 01: +0,4.105,6
May 17 2014 01: +0,4.872,4
May 18 2014 01: +0,5.142,4
May 20 2014 01: +0,4.075,2
May 21 2014 01: +0,4.303,5
May 22 2014 01: +0,4.253,3
May 23 2014 01: +0,5.187,6
May 24 2014 01: +0,5.201,7
May 25 2014 01: +0,5.517,5
May 26 2014 01: +0,5.711,7
May 27 2014 01: +0,5.693,4
May 28 2014 01: +0,6.08,8
May 29 2014 01: +0,8.094,2
May 30 2014 01: +0,7.03,1
May 31 2014 01: +0,7.254,1
