Aug 28 2014 01: +0,0.729,91
Aug 29 2014 01: +0,0.432,291
Aug 30 2014 01: +0,0.254,472
Aug 31 2014 01: +0,0.301,475
Sep 01 2014 01: +0,0.247,383
Sep 02 2014 01: +0,0.215,498
Sep 03 2014 01: +0,0.356,741
Sep 04 2014 01: +0,0.281,445
Sep 05 2014 01: +0,0.215,533
Sep 06 2014 01: +0,0.199,782
Sep 07 2014 01: +0,0.204,613
Sep 08 2014 01: +0,0.166,562
Sep 09 2014 01: +0,0.161,583
Sep 10 2014 01: +0,0.157,631
Sep 11 2014 01: +0,0.129,690
Sep 12 2014 01: +0,0.106,1065
Sep 13 2014 01: +0,0.1,1395
Sep 14 2014 01: +0,0.097,1197
Sep 15 2014 01: +0,0.089,1083
Sep 16 2014 01: +0,0.083,1063
Sep 17 2014 01: +0,0.08,1046
Sep 18 2014 01: +0,0.077,1113
Sep 19 2014 01: +0,0.078,1194
Sep 20 2014 01: +0,0.075,1520
Sep 21 2014 01: +0,0.078,1320
Sep 22 2014 01: +0,0.076,1091
Sep 23 2014 01: +0,0.07,1200
Sep 24 2014 01: +0,0.069,1075
Sep 25 2014 01: +0,0.071,1120
Sep 26 2014 01: +0,0.069,1216
Sep 27 2014 01: +0,0.068,1640
Sep 28 2014 01: +0,0.069,1510
Sep 29 2014 01: +0,0.067,1060
Sep 30 2014 01: +0,0.064,1274
Oct 01 2014 01: +0,0.066,1344
Oct 02 2014 01: +0,0.068,1250
Oct 03 2014 01: +0,0.07,1127
Oct 04 2014 01: +0,0.074,1160
Oct 05 2014 01: +0,0.075,955
Oct 06 2014 01: +0,0.079,648
Oct 07 2014 01: +0,0.08,721
Oct 08 2014 01: +0,0.082,653
Oct 09 2014 01: +0,0.085,627
Oct 10 2014 01: +0,0.083,593
Oct 11 2014 01: +0,0.081,725
Oct 12 2014 01: +0,0.084,792
Oct 13 2014 01: +0,0.088,476
Oct 14 2014 01: +0,0.088,506
Oct 15 2014 01: +0,0.089,465
Oct 16 2014 01: +0,0.089,502
Oct 17 2014 01: +0,0.09,557
Oct 18 2014 01: +0,0.086,686
Oct 19 2014 01: +0,0.077,564
Oct 20 2014 01: +0,0.081,451
Oct 21 2014 01: +0,0.085,408
Oct 22 2014 01: +0,0.085,427
Oct 23 2014 01: +0,0.089,378
Oct 24 2014 01: +0,0.086,420
Oct 25 2014 01: +0,0.094,483
Oct 26 2014 01: +0,0.084,572
Oct 27 2014 01: +0,0.092,429
Oct 28 2014 01: +0,0.097,393
Oct 29 2014 01: +0,0.096,344
Oct 30 2014 01: +0,0.109,323
Oct 31 2014 01: +0,0.082,561
Nov 01 2014 01: +0,0.088,562
Nov 02 2014 01: +0,0.09,539
Nov 03 2014 01: +0,0.093,335
Nov 04 2014 01: +0,0.098,347
Nov 05 2014 01: +0,0.1,350
Nov 06 2014 01: +0,0.101,315
Nov 07 2014 01: +0,0.097,358
Nov 08 2014 01: +0,0.111,459
Nov 09 2014 01: +0,0.112,358
Nov 10 2014 01: +0,0.102,322
Nov 11 2014 01: +0,0.096,340
Nov 12 2014 01: +0,0.067,451
Nov 13 2014 01: +0,0.057,466
Nov 14 2014 01: +0,0.071,397
Nov 15 2014 01: +0,0.078,415
Nov 16 2014 01: +0,0.076,410
Nov 17 2014 01: +0,0.079,314
Nov 18 2014 01: +0,0.077,294
Nov 19 2014 01: +0,0.08,266
Nov 20 2014 01: +0,0.083,289
Nov 21 2014 01: +0,0.069,342
Nov 22 2014 01: +0,0.063,378
Nov 23 2014 01: +0,0.065,336
Nov 24 2014 01: +0,0.061,286
Nov 25 2014 01: +0,0.068,334
Nov 26 2014 01: +0,0.071,355
Nov 27 2014 01: +0,0.06,437
Nov 28 2014 01: +0,0.063,401
Nov 29 2014 01: +0,0.085,106
Nov 30 2014 01: +0,0.062,549
Dec 01 2014 01: +0,0.056,470
Dec 02 2014 01: +0,0.068,453
Dec 03 2014 01: +0,0.075,326
Dec 04 2014 01: +0,0.084,316
Dec 05 2014 01: +0,0.089,399
Dec 06 2014 01: +0,0.099,438
Dec 07 2014 01: +0,0.093,434
Dec 08 2014 01: +0,0.089,350
Dec 09 2014 01: +0,0.089,311
Dec 10 2014 01: +0,0.087,363
Dec 11 2014 01: +0,0.092,383
Dec 12 2014 01: +0,0.096,419
Dec 13 2014 01: +0,0.097,486
Dec 14 2014 01: +0,0.093,443
Dec 15 2014 01: +0,0.09,459
Dec 16 2014 01: +0,0.084,379
Dec 17 2014 01: +0,0.094,405
Dec 18 2014 01: +0,0.09,344
Dec 19 2014 01: +0,0.084,448
Dec 20 2014 01: +0,0.081,430
Dec 21 2014 01: +0,0.08,389
Dec 22 2014 01: +0,0.082,427
Dec 23 2014 01: +0,0.092,356
Dec 24 2014 01: +0,0.09,426
Dec 25 2014 01: +0,0.101,419
Dec 26 2014 01: +0,0.115,439
Dec 27 2014 01: +0,0.119,520
Dec 28 2014 01: +0,0.117,445
Dec 29 2014 01: +0,0.115,444
Dec 30 2014 01: +0,0.121,437
Dec 31 2014 01: +0,0.122,450
Jan 01 2015 01: +0,0.123,364
Jan 02 2015 01: +0,0.117,465
Jan 03 2015 01: +0,0.123,458
Jan 04 2015 01: +0,0.126,481
Jan 05 2015 01: +0,0.133,460
Jan 06 2015 01: +0,0.136,430
Jan 07 2015 01: +0,0.152,366
Jan 08 2015 01: +0,0.152,404
Jan 09 2015 01: +0,0.138,485
Jan 10 2015 01: +0,0.141,517
Jan 11 2015 01: +0,0.139,518
Jan 12 2015 01: +0,0.133,405
Jan 13 2015 01: +0,0.132,451
Jan 14 2015 01: +0,0.139,452
Jan 15 2015 01: +0,0.139,434
Jan 16 2015 01: +0,0.137,437
Jan 17 2015 01: +0,0.15,485
Jan 18 2015 01: +0,0.139,567
Jan 19 2015 01: +0,0.133,448
Jan 20 2015 01: +0,0.135,443
Jan 21 2015 01: +0,0.142,398
Jan 22 2015 01: +0,0.151,465
Jan 23 2015 01: +0,0.153,481
Jan 24 2015 01: +0,0.168,514
Jan 25 2015 01: +0,0.141,541
Jan 26 2015 01: +0,0.149,468
Jan 27 2015 01: +0,0.143,459
Jan 28 2015 01: +0,0.153,479
Jan 29 2015 01: +0,0.152,367
Jan 30 2015 01: +0,0.146,484
Jan 31 2015 01: +0,0.145,533
Feb 01 2015 01: +0,0.142,572
Feb 02 2015 01: +0,0.152,449
Feb 03 2015 01: +0,0.15,442
Feb 04 2015 01: +0,0.159,400
Feb 05 2015 01: +0,0.152,414
Feb 06 2015 01: +0,0.134,496
Feb 07 2015 01: +0,0.148,479
Feb 08 2015 01: +0,0.148,549
Feb 09 2015 01: +0,0.152,410
Feb 10 2015 01: +0,0.147,395
Feb 11 2015 01: +0,0.154,379
Feb 12 2015 01: +0,0.138,400
Feb 13 2015 01: +0,0.153,527
Feb 14 2015 01: +0,0.162,500
Feb 15 2015 01: +0,0.151,478
Feb 16 2015 01: +0,0.144,458
Feb 17 2015 01: +0,0.148,426
Feb 18 2015 01: +0,0.158,417
Feb 19 2015 01: +0,0.155,397
Feb 20 2015 01: +0,0.154,458
Feb 21 2015 01: +0,0.17,467
Feb 22 2015 01: +0,0.172,466
Feb 23 2015 01: +0,0.18,356
Feb 24 2015 01: +0,0.178,328
Feb 25 2015 01: +0,0.188,343
Feb 26 2015 01: +0,0.196,328
Feb 27 2015 01: +0,0.173,408
Feb 28 2015 01: +0,0.174,476
Mar 01 2015 01: +0,0.174,391
Mar 02 2015 01: +0,0.171,365
Mar 03 2015 01: +0,0.173,313
Mar 04 2015 01: +0,0.171,348
Mar 05 2015 01: +0,0.174,316
Mar 06 2015 01: +0,0.177,349
Mar 07 2015 01: +0,0.178,402
Mar 08 2015 01: +0,0.181,387
Mar 09 2015 01: +0,0.175,308
Mar 10 2015 01: +0,0.179,308
Mar 11 2015 01: +0,0.186,251
Mar 12 2015 01: +0,0.183,255
Mar 13 2015 01: +0,0.169,348
Mar 14 2015 01: +0,0.172,377
Mar 15 2015 01: +0,0.145,492
Mar 16 2015 01: +0,0.135,328
Mar 17 2015 01: +0,0.189,305
Mar 18 2015 01: +0,0.204,262
Mar 19 2015 01: +0,0.201,256
Mar 20 2015 01: +0,0.188,318
Mar 21 2015 01: +0,0.2,357
Mar 22 2015 01: +0,0.2,295
Mar 23 2015 01: +0,0.207,346
Mar 24 2015 01: +0,0.208,296
Mar 25 2015 01: +0,0.214,312
Mar 26 2015 01: +0,0.228,227
Mar 27 2015 01: +0,0.223,329
Mar 28 2015 01: +0,0.233,332
Mar 29 2015 01: +0,0.248,360
Mar 30 2015 01: +0,0.256,307
Mar 31 2015 01: +0,0.29,242
Apr 01 2015 01: +0,0.264,359
Apr 02 2015 01: +0,0.3,282
Apr 03 2015 01: +0,0.305,248
Apr 04 2015 01: +0,0.272,278
Apr 05 2015 01: +0,0.274,319
Apr 06 2015 01: +0,0.287,265
Apr 07 2015 01: +0,0.333,265
Apr 08 2015 01: +0,0.308,192
Apr 09 2015 01: +0,0.287,211
Apr 10 2015 01: +0,0.292,213
Apr 11 2015 01: +0,0.321,293
Apr 12 2015 01: +0,0.298,296
Apr 13 2015 01: +0,0.352,188
Apr 14 2015 01: +0,0.287,166
Apr 15 2015 01: +0,0.263,172
Apr 16 2015 01: +0,0.205,221
Apr 17 2015 01: +0,0.231,250
Apr 18 2015 01: +0,0.22,285
Apr 19 2015 01: +0,0.223,258
Apr 20 2015 01: +0,0.219,242
Apr 21 2015 01: +0,0.241,205
Apr 22 2015 01: +0,0.229,167
Apr 23 2015 01: +0,0.228,205
Apr 24 2015 01: +0,0.231,228
Apr 25 2015 01: +0,0.228,273
Apr 26 2015 01: +0,0.221,273
Apr 27 2015 01: +0,0.238,216
Apr 28 2015 01: +0,0.257,182
Apr 29 2015 01: +0,0.258,157
Apr 30 2015 01: +0,0.237,192
May 01 2015 01: +0,0.261,204
May 02 2015 01: +0,0.231,211
May 03 2015 01: +0,0.235,220
May 04 2015 01: +0,0.24,166
May 05 2015 01: +0,0.247,222
May 06 2015 01: +0,0.256,158
May 07 2015 01: +0,0.26,166
May 08 2015 01: +0,0.263,204
May 09 2015 01: +0,0.245,192
May 10 2015 01: +0,0.244,240
May 11 2015 01: +0,0.252,146
May 12 2015 01: +0,0.283,114
May 13 2015 01: +0,0.286,138
May 14 2015 01: +0,0.273,141
May 15 2015 01: +0,0.265,144
May 16 2015 01: +0,0.279,164
May 17 2015 01: +0,0.261,175
May 18 2015 01: +0,0.269,145
May 19 2015 01: +0,0.27,119
May 20 2015 01: +0,0.274,121
May 21 2015 01: +0,0.281,106
May 22 2015 01: +0,0.276,142
May 23 2015 01: +0,0.292,211
May 24 2015 01: +0,0.306,103
May 25 2015 01: +0,0.288,109
May 26 2015 01: +0,0.271,125
May 27 2015 01: +0,0.25,307
May 28 2015 01: +0,0.119,428
May 29 2015 01: +0,0.129,317
May 30 2015 01: +0,0.177,309
May 31 2015 01: +0,0.183,214
Jun 01 2015 01: +0,0.186,250
Jun 02 2015 01: +0,0.212,173
Jun 03 2015 01: +0,0.16,448
Jun 04 2015 01: +0,0.135,426
Jun 05 2015 01: +0,0.141,422
Jun 06 2015 01: +0,0.145,322
Jun 07 2015 01: +0,0.171,366
Jun 08 2015 01: +0,0.175,215
Jun 09 2015 01: +0,0.166,205
Jun 10 2015 01: +0,0.137,477
Jun 11 2015 01: +0,0.122,457
Jun 12 2015 01: +0,0.102,394
Jun 13 2015 01: +0,0.115,371
Jun 14 2015 01: +0,0.12,455
Jun 15 2015 01: +0,0.122,300
Jun 16 2015 01: +0,0.139,297
Jun 17 2015 01: +0,0.104,481
Jun 18 2015 01: +0,0.097,447
Jun 19 2015 01: +0,0.101,406
Jun 20 2015 01: +0,0.108,409
Jun 21 2015 01: +0,0.112,320
Jun 22 2015 01: +0,0.118,341
Jun 23 2015 01: +0,0.132,298
Jun 24 2015 01: +0,0.114,588
Jun 25 2015 01: +0,0.114,451
Jun 26 2015 01: +0,0.123,424
Jun 27 2015 01: +0,0.127,369
Jun 28 2015 01: +0,0.138,395
Jun 29 2015 01: +0,0.159,351
Jun 30 2015 01: +0,0.165,315
Jul 01 2015 01: +0,0.132,600
Jul 02 2015 01: +0,0.129,442
Jul 03 2015 01: +0,0.132,443
Jul 04 2015 01: +0,0.133,314
Jul 05 2015 01: +0,0.128,393
Jul 06 2015 01: +0,0.144,376
Jul 07 2015 01: +0,0.155,274
Jul 08 2015 01: +0,0.125,562
Jul 09 2015 01: +0,0.132,579
Jul 10 2015 01: +0,0.143,392
Jul 11 2015 01: +0,0.146,374
Jul 12 2015 01: +0,0.157,369
Jul 13 2015 01: +0,0.16,353
Jul 14 2015 01: +0,0.158,290
Jul 15 2015 01: +0,0.136,543
Jul 16 2015 01: +0,0.147,524
Jul 17 2015 01: +0,0.167,376
Jul 18 2015 01: +0,0.162,340
Jul 19 2015 01: +0,0.16,376
Jul 20 2015 01: +0,0.167,372
Jul 21 2015 01: +0,0.182,316
Jul 22 2015 01: +0,0.156,472
Jul 23 2015 01: +0,0.134,531
Jul 24 2015 01: +0,0.143,375
Jul 25 2015 01: +0,0.133,374
