Aug 28 2014 01: +0,1.685,31
Aug 29 2014 01: +0,0.772,164
Aug 30 2014 01: +0,0.466,279
Aug 31 2014 01: +0,0.52,262
Sep 01 2014 01: +0,0.453,234
Sep 02 2014 01: +0,0.359,285
Sep 03 2014 01: +0,1.138,521
Sep 04 2014 01: +0,0.811,338
Sep 05 2014 01: +0,0.722,337
Sep 06 2014 01: +0,0.598,429
Sep 07 2014 01: +0,0.566,399
Sep 08 2014 01: +0,0.477,355
Sep 09 2014 01: +0,0.481,335
Sep 10 2014 01: +0,0.405,373
Sep 11 2014 01: +0,0.335,417
Sep 12 2014 01: +0,0.234,599
Sep 13 2014 01: +0,0.203,764
Sep 14 2014 01: +0,0.205,661
Sep 15 2014 01: +0,0.184,624
Sep 16 2014 01: +0,0.163,635
Sep 17 2014 01: +0,0.156,617
Sep 18 2014 01: +0,0.143,562
Sep 19 2014 01: +0,0.138,749
Sep 20 2014 01: +0,0.138,905
Sep 21 2014 01: +0,0.133,751
Sep 22 2014 01: +0,0.123,668
Sep 23 2014 01: +0,0.133,682
Sep 24 2014 01: +0,0.126,687
Sep 25 2014 01: +0,0.127,681
Sep 26 2014 01: +0,0.135,789
Sep 27 2014 01: +0,0.128,1077
Sep 28 2014 01: +0,0.119,954
Sep 29 2014 01: +0,0.117,752
Sep 30 2014 01: +0,0.108,685
Oct 01 2014 01: +0,0.107,773
Oct 02 2014 01: +0,0.113,836
Oct 03 2014 01: +0,0.129,760
Oct 04 2014 01: +0,0.152,720
Oct 05 2014 01: +0,0.161,788
Oct 06 2014 01: +0,0.16,495
Oct 07 2014 01: +0,0.155,463
Oct 08 2014 01: +0,0.168,467
Oct 09 2014 01: +0,0.164,458
Oct 10 2014 01: +0,0.151,521
Oct 11 2014 01: +0,0.154,641
Oct 12 2014 01: +0,0.178,627
Oct 13 2014 01: +0,0.176,407
Oct 14 2014 01: +0,0.18,413
Oct 15 2014 01: +0,0.2,389
Oct 16 2014 01: +0,0.204,326
Oct 17 2014 01: +0,0.165,436
Oct 18 2014 01: +0,0.169,542
Oct 19 2014 01: +0,0.166,497
Oct 20 2014 01: +0,0.17,384
Oct 21 2014 01: +0,0.188,327
Oct 22 2014 01: +0,0.185,340
Oct 23 2014 01: +0,0.182,368
Oct 24 2014 01: +0,0.178,367
Oct 25 2014 01: +0,0.217,374
Oct 26 2014 01: +0,0.169,534
Oct 27 2014 01: +0,0.174,329
Oct 28 2014 01: +0,0.184,345
Oct 29 2014 01: +0,0.201,306
Oct 30 2014 01: +0,0.266,268
Oct 31 2014 01: +0,0.157,436
Nov 01 2014 01: +0,0.185,452
Nov 02 2014 01: +0,0.184,397
Nov 03 2014 01: +0,0.18,331
Nov 04 2014 01: +0,0.196,320
Nov 05 2014 01: +0,0.211,287
Nov 06 2014 01: +0,0.204,330
Nov 07 2014 01: +0,0.199,335
Nov 08 2014 01: +0,0.206,404
Nov 09 2014 01: +0,0.215,343
Nov 10 2014 01: +0,0.228,291
Nov 11 2014 01: +0,0.191,271
Nov 12 2014 01: +0,0.129,430
Nov 13 2014 01: +0,0.105,405
Nov 14 2014 01: +0,0.134,382
Nov 15 2014 01: +0,0.146,402
Nov 16 2014 01: +0,0.147,427
Nov 17 2014 01: +0,0.149,283
Nov 18 2014 01: +0,0.146,269
Nov 19 2014 01: +0,0.152,274
Nov 20 2014 01: +0,0.152,279
Nov 21 2014 01: +0,0.146,287
Nov 22 2014 01: +0,0.116,362
Nov 23 2014 01: +0,0.124,350
Nov 24 2014 01: +0,0.12,275
Nov 25 2014 01: +0,0.13,287
Nov 26 2014 01: +0,0.133,319
Nov 27 2014 01: +0,0.124,367
Nov 28 2014 01: +0,0.125,382
Nov 29 2014 01: +0,0.194,82
Nov 30 2014 01: +0,0.134,607
Dec 01 2014 01: +0,0.102,390
Dec 02 2014 01: +0,0.13,327
Dec 03 2014 01: +0,0.173,265
Dec 04 2014 01: +0,0.168,308
Dec 05 2014 01: +0,0.181,328
Dec 06 2014 01: +0,0.193,378
Dec 07 2014 01: +0,0.187,379
Dec 08 2014 01: +0,0.161,331
Dec 09 2014 01: +0,0.167,325
Dec 10 2014 01: +0,0.177,325
Dec 11 2014 01: +0,0.194,384
Dec 12 2014 01: +0,0.194,341
Dec 13 2014 01: +0,0.191,481
Dec 14 2014 01: +0,0.189,468
Dec 15 2014 01: +0,0.207,352
Dec 16 2014 01: +0,0.186,316
Dec 17 2014 01: +0,0.2,362
Dec 18 2014 01: +0,0.204,292
Dec 19 2014 01: +0,0.174,361
Dec 20 2014 01: +0,0.185,341
Dec 21 2014 01: +0,0.17,374
Dec 22 2014 01: +0,0.161,338
Dec 23 2014 01: +0,0.192,278
Dec 24 2014 01: +0,0.204,396
Dec 25 2014 01: +0,0.223,347
Dec 26 2014 01: +0,0.232,408
Dec 27 2014 01: +0,0.246,467
Dec 28 2014 01: +0,0.251,403
Dec 29 2014 01: +0,0.233,412
Dec 30 2014 01: +0,0.245,400
Dec 31 2014 01: +0,0.278,336
Jan 01 2015 01: +0,0.24,330
Jan 02 2015 01: +0,0.252,437
Jan 03 2015 01: +0,0.259,380
Jan 04 2015 01: +0,0.276,407
Jan 05 2015 01: +0,0.308,331
Jan 06 2015 01: +0,0.287,344
Jan 07 2015 01: +0,0.328,243
Jan 08 2015 01: +0,0.296,342
Jan 09 2015 01: +0,0.267,419
Jan 10 2015 01: +0,0.281,445
Jan 11 2015 01: +0,0.278,428
Jan 12 2015 01: +0,0.264,344
Jan 13 2015 01: +0,0.27,374
Jan 14 2015 01: +0,0.291,357
Jan 15 2015 01: +0,0.287,392
