Aug 15 2013 01: +0,1.209,36
Aug 16 2013 01: +0,0.886,77
Aug 17 2013 01: +0,0.757,94
Aug 18 2013 01: +0,0.638,112
Aug 19 2013 01: +0,0.702,82
Aug 20 2013 01: +0,0.576,105
Aug 21 2013 01: +0,0.484,117
Aug 22 2013 01: +0,0.447,127
Aug 23 2013 01: +0,0.431,165
Aug 24 2013 01: +0,0.382,157
Aug 25 2013 01: +0,0.37,136
Aug 26 2013 01: +0,0.394,122
Aug 27 2013 01: +0,0.365,128
Aug 28 2013 01: +0,0.32,125
Aug 29 2013 01: +0,0.324,123
Aug 30 2013 01: +0,0.278,177
Aug 31 2013 01: +0,0.247,188
Sep 01 2013 01: +0,0.265,164
Sep 02 2013 01: +0,0.248,160
Sep 03 2013 01: +0,0.244,131
Sep 04 2013 01: +0,0.26,121
Sep 05 2013 01: +0,0.249,105
Sep 06 2013 01: +0,0.208,126
Sep 07 2013 01: +0,0.208,172
Sep 08 2013 01: +0,0.205,164
Sep 09 2013 01: +0,0.2,131
Sep 10 2013 01: +0,0.19,93
Sep 11 2013 01: +0,0.184,111
Sep 12 2013 01: +0,0.168,118
Sep 13 2013 01: +0,0.157,171
Sep 14 2013 01: +0,0.154,180
Sep 15 2013 01: +0,0.142,172
Sep 16 2013 01: +0,0.138,101
Sep 17 2013 01: +0,0.124,128
Sep 18 2013 01: +0,0.121,101
Sep 19 2013 01: +0,0.118,128
Sep 20 2013 01: +0,0.161,250
Sep 21 2013 01: +0,0.145,222
Sep 22 2013 01: +0,0.125,199
Sep 23 2013 01: +0,0.12,162
Sep 24 2013 01: +0,0.113,134
Sep 25 2013 01: +0,0.11,121
Sep 26 2013 01: +0,0.115,139
Sep 27 2013 01: +0,0.208,319
Sep 28 2013 01: +0,0.198,264
Sep 29 2013 01: +0,0.173,258
Sep 30 2013 01: +0,0.161,230
Oct 01 2013 01: +0,0.156,231
Oct 02 2013 01: +0,0.162,184
Oct 03 2013 01: +0,0.166,178
Oct 04 2013 01: +0,0.148,194
Oct 05 2013 01: +0,0.126,250
Oct 06 2013 01: +0,0.12,242
Oct 07 2013 01: +0,0.122,164
Oct 08 2013 01: +0,0.119,152
Oct 09 2013 01: +0,0.127,160
Oct 10 2013 01: +0,0.112,134
Oct 11 2013 01: +0,0.108,177
Oct 12 2013 01: +0,0.103,207
Oct 13 2013 01: +0,0.105,237
Oct 14 2013 01: +0,0.099,157
Oct 15 2013 01: +0,0.106,164
Oct 16 2013 01: +0,0.097,171
Oct 17 2013 01: +0,0.093,129
Oct 18 2013 01: +0,0.086,172
Oct 19 2013 01: +0,0.091,231
Oct 20 2013 01: +0,0.089,230
Oct 21 2013 01: +0,0.088,202
Oct 22 2013 01: +0,0.081,174
Oct 23 2013 01: +0,0.086,184
Oct 24 2013 01: +0,0.088,167
Oct 25 2013 01: +0,0.092,191
Oct 26 2013 01: +0,0.091,237
Oct 27 2013 01: +0,0.081,217
Oct 28 2013 01: +0,0.077,202
Oct 29 2013 01: +0,0.076,171
Oct 30 2013 01: +0,0.063,179
Oct 31 2013 01: +0,0.062,163
Nov 01 2013 01: +0,0.058,174
Nov 02 2013 01: +0,0.058,173
Nov 03 2013 01: +0,0.059,214
Nov 04 2013 01: +0,0.061,200
Nov 05 2013 01: +0,0.061,208
Nov 06 2013 01: +0,0.063,155
Nov 07 2013 01: +0,0.056,144
Nov 08 2013 01: +0,0.053,181
Nov 09 2013 01: +0,0.054,216
Nov 10 2013 01: +0,0.057,200
Nov 11 2013 01: +0,0.062,193
Nov 12 2013 01: +0,0.177,139
Nov 13 2013 01: +0,0.052,115
Nov 14 2013 01: +0,0.045,151
Nov 15 2013 01: +0,0.047,215
