Jan 12 2015 01: +0,338.37,1
Jan 26 2015 01: +0,385.548,1
Mar 22 2015 01: +0,383.003,1
Apr 06 2015 01: +0,287.502,1
Apr 23 2015 01: +0,386.685,1
May 12 2015 01: +0,403.348,1
May 16 2015 01: +0,387.576,1
May 28 2015 01: +0,390.99,1
Jun 03 2015 01: +0,393.991,1
Jun 13 2015 01: +0,399.16,1
Jun 15 2015 01: +0,402.248,2
Jun 17 2015 01: +0,392.045,1
Jun 19 2015 01: +0,414.758,1
Jun 23 2015 01: +0,399.992,1
Jul 08 2015 01: +0,394.195,1
Jul 15 2015 01: +0,396.637,1
Jul 16 2015 01: +0,374.741,1
Jul 18 2015 01: +0,369.399,1
Aug 18 2015 01: +0,396.647,1
Sep 11 2015 01: +0,400,1
Sep 18 2015 01: +0,400,1
Sep 19 2015 01: +0,399.995,1
Sep 22 2015 01: +0,400.603,1
Sep 25 2015 01: +0,401.862,1
Sep 28 2015 01: +0,400.689,1
Oct 04 2015 01: +0,400.005,1
Oct 22 2015 01: +0,393.156,1
Nov 16 2015 01: +0,375.429,1
Jan 02 2016 01: +0,374.847,1
Jan 24 2016 01: +0,374.851,1
Feb 15 2016 01: +0,410.34,1
Feb 22 2016 01: +0,392.18,1
Feb 24 2016 01: +0,395.748,1
Apr 26 2016 01: +0,404.42,1
May 29 2016 01: +0,400,1
Jun 22 2016 01: +0,399.23,1
Aug 08 2016 01: +0,394.678,1
Aug 13 2016 01: +0,401.29,1
Aug 23 2016 01: +0,400.003,1
Sep 03 2016 01: +0,470.52,1
Sep 09 2016 01: +0,403.882,1
Sep 10 2016 01: +0,467.517,1
Sep 11 2016 01: +0,435.695,2
Sep 18 2016 01: +0,399.51,2
Sep 24 2016 01: +0,398.675,1
Oct 18 2016 01: +0,395.68,1
Nov 24 2016 01: +0,379.46,1
Dec 17 2016 01: +0,374.508,2
Dec 30 2016 01: +0,413.009,1
Feb 11 2017 01: +0,381.97,1
Feb 26 2017 01: +0,357.22,1
Mar 10 2017 01: +0,399.033,1
Mar 12 2017 01: +0,400,1
Mar 17 2017 01: +0,385.94,1
Mar 22 2017 01: +0,400.009,1
Mar 28 2017 01: +0,412.41,1
May 04 2017 01: +0,708.63,1
May 08 2017 01: +0,655.64,1
Jun 17 2017 01: +0,550.01,1
Jul 10 2017 01: +0,569.36,1
Jul 11 2017 01: +0,600.008,1
Jul 24 2017 01: +0,616.635,1
Aug 06 2017 01: +0,488.64,1
Aug 25 2017 01: +0,515.113,1
Sep 02 2017 01: +0,535.19,1
Sep 03 2017 01: +0,612.762,1
Sep 10 2017 01: +0,634.516,1
Sep 24 2017 01: +0,620,1
Oct 03 2017 01: +0,592.006,1
Oct 16 2017 01: +0,588.903,1
Oct 17 2017 01: +0,574.996,1
Oct 20 2017 01: +0,589.853,1
Oct 21 2017 01: +0,660.001,1
Oct 29 2017 01: +0,575.002,1
Nov 13 2017 01: +0,350.015,1
Nov 23 2017 01: +0,829.956,1
Nov 24 2017 01: +0,499.804,1
Dec 01 2017 01: +0,616.519,1
Dec 10 2017 01: +0,419.509,1
Dec 21 2017 01: +0,549.954,1
Dec 23 2017 01: +0,650,1
Dec 24 2017 01: +0,544.429,2
Dec 25 2017 01: +0,599.56,1
Dec 31 2017 01: +0,477.805,1
Jan 18 2018 01: +0,504.017,1
Jan 20 2018 01: +0,584.803,1
Jan 26 2018 01: +0,485.803,1
Jan 27 2018 01: +0,606.539,1
Feb 17 2018 01: +0,495.012,1
Feb 27 2018 01: +0,495.672,1
Mar 28 2018 04: +0,804.094,1
