Dec 03 2016 01: +0,154.97,1
Dec 05 2016 01: +0,118.99,1
Dec 08 2016 01: +0,106.15,1
Dec 09 2016 01: +0,120.015,1
Dec 12 2016 01: +0,116.908,2
Dec 18 2016 01: +0,111.459,1
Dec 21 2016 01: +0,96.307,1
Dec 22 2016 01: +0,119.917,1
Dec 25 2016 01: +0,101.215,3
Dec 27 2016 01: +0,149.5,1
Dec 28 2016 01: +0,143.75,1
Dec 30 2016 01: +0,132.22,1
Dec 31 2016 01: +0,132.695,2
Jan 06 2017 01: +0,139.765,2
Jan 08 2017 01: +0,115.952,2
Jan 11 2017 01: +0,137.282,1
Jan 12 2017 01: +0,136.42,1
Jan 13 2017 01: +0,127.591,2
Jan 14 2017 01: +0,114.67,1
Jan 15 2017 01: +0,132.963,1
Jan 18 2017 01: +0,133.526,3
Jan 21 2017 01: +0,123.574,2
Jan 25 2017 01: +0,137.39,1
Jan 27 2017 01: +0,139.873,1
Jan 28 2017 01: +0,127.009,2
Jan 29 2017 01: +0,119.87,2
Jan 30 2017 01: +0,149.993,1
Feb 02 2017 01: +0,160.09,1
Feb 03 2017 01: +0,138.296,2
Feb 04 2017 01: +0,139.143,1
Feb 05 2017 01: +0,162.827,1
Feb 08 2017 01: +0,139.158,2
Feb 10 2017 01: +0,138.004,2
Feb 14 2017 01: +0,122.779,1
Feb 15 2017 01: +0,140.063,2
Feb 18 2017 01: +0,165.101,1
Feb 23 2017 01: +0,128.05,1
Feb 24 2017 01: +0,160.989,1
Feb 25 2017 01: +0,161,1
Feb 26 2017 01: +0,128,1
Feb 28 2017 01: +0,161,1
Mar 04 2017 01: +0,159.408,1
Mar 05 2017 01: +0,162.351,2
Mar 07 2017 01: +0,170.784,1
Mar 10 2017 01: +0,167.985,1
Mar 11 2017 01: +0,156.853,2
Mar 13 2017 01: +0,158.969,1
Mar 16 2017 01: +0,174.572,1
Mar 17 2017 01: +0,166.428,1
Mar 18 2017 01: +0,136.16,1
Mar 20 2017 01: +0,172.489,1
Mar 24 2017 01: +0,161,1
Mar 25 2017 01: +0,168.418,1
Mar 26 2017 01: +0,149.33,2
Mar 27 2017 01: +0,149.489,1
Mar 31 2017 01: +0,176.71,1
Apr 03 2017 01: +0,144.005,2
Apr 04 2017 01: +0,155.598,2
Apr 07 2017 01: +0,141.71,1
Apr 08 2017 01: +0,163.197,2
Apr 11 2017 01: +0,170,1
Apr 13 2017 01: +0,164.633,1
Apr 16 2017 01: +0,180.013,1
Apr 17 2017 01: +0,158.265,2
Apr 22 2017 01: +0,144.18,1
Apr 24 2017 01: +0,169.878,1
Apr 25 2017 01: +0,181.131,1
Apr 27 2017 01: +0,175.996,1
Apr 28 2017 01: +0,163.86,2
Apr 30 2017 01: +0,184.998,1
May 03 2017 01: +0,150,1
May 06 2017 01: +0,155.249,1
May 08 2017 01: +0,164.73,2
May 10 2017 01: +0,185.013,1
May 13 2017 01: +0,150,1
May 15 2017 01: +0,161.847,2
May 17 2017 01: +0,149.38,1
May 18 2017 01: +0,164.48,1
May 22 2017 01: +0,184,1
May 23 2017 01: +0,165.04,1
May 29 2017 01: +0,151.158,1
May 30 2017 01: +0,178.551,1
May 31 2017 01: +0,168.612,2
Jun 02 2017 01: +0,201.658,1
Jun 08 2017 01: +0,201.94,1
Jun 09 2017 01: +0,137.976,2
Jun 10 2017 01: +0,134.872,2
Jun 12 2017 01: +0,169.11,1
Jun 13 2017 01: +0,169.18,1
Jun 14 2017 01: +0,160.768,1
Jun 15 2017 01: +0,134,1
Jun 16 2017 01: +0,167.958,2
Jun 18 2017 01: +0,170.006,1
Jun 20 2017 01: +0,137.1,1
Jun 24 2017 01: +0,160.65,2
Jun 28 2017 01: +0,103.75,1
Jun 29 2017 01: +0,123.487,3
Jul 02 2017 01: +0,139.63,2
Jul 04 2017 01: +0,169.21,1
Jul 06 2017 01: +0,165.997,1
Jul 09 2017 01: +0,164.942,1
Jul 10 2017 01: +0,163.927,1
Jul 11 2017 01: +0,140.09,1
Jul 12 2017 01: +0,163.31,1
Jul 13 2017 01: +0,164.434,2
Jul 16 2017 01: +0,172.5,1
Jul 17 2017 01: +0,171.59,1
Jul 21 2017 01: +0,169.015,1
Jul 22 2017 01: +0,146.607,1
Jul 28 2017 01: +0,161.889,2
Aug 05 2017 01: +0,189.17,1
Aug 09 2017 01: +0,172.484,1
Aug 11 2017 01: +0,167.673,1
Aug 12 2017 01: +0,151.008,2
Aug 13 2017 01: +0,199.99,1
Aug 14 2017 01: +0,176.368,1
Aug 15 2017 01: +0,149.202,2
Aug 16 2017 01: +0,156.207,2
Aug 17 2017 01: +0,174.995,2
Aug 22 2017 01: +0,158.91,1
Aug 25 2017 01: +0,143.19,1
Aug 26 2017 01: +0,185.86,2
Aug 28 2017 01: +0,180.008,1
Aug 31 2017 01: +0,177.931,1
Sep 06 2017 01: +0,195.5,1
Sep 09 2017 01: +0,172.93,1
Sep 11 2017 01: +0,159.59,1
Sep 16 2017 01: +0,159.19,1
Sep 17 2017 01: +0,174.882,2
Sep 18 2017 01: +0,168.006,1
Sep 19 2017 01: +0,171.139,3
Sep 20 2017 01: +0,178.25,1
Sep 21 2017 01: +0,186.839,1
Sep 23 2017 01: +0,186.783,1
Oct 02 2017 01: +0,174.908,1
Oct 03 2017 01: +0,186.79,1
Oct 04 2017 01: +0,140,1
Oct 06 2017 01: +0,179.988,1
Oct 07 2017 01: +0,143,1
Oct 08 2017 01: +0,189.077,1
Oct 10 2017 01: +0,167.221,3
Oct 15 2017 01: +0,170.303,1
Oct 17 2017 01: +0,185.617,1
Oct 20 2017 01: +0,184.066,1
Oct 29 2017 01: +0,176.899,2
Nov 06 2017 01: +0,166.327,2
Nov 07 2017 01: +0,166.689,1
Nov 30 2017 01: +0,152.32,1
Dec 02 2017 01: +0,148.51,1
Dec 07 2017 01: +0,189.991,1
Dec 18 2017 01: +0,230.165,1
Dec 27 2017 01: +0,190.837,1
Jan 01 2018 01: +0,180.95,1
Jan 03 2018 01: +0,169.298,2
Jan 05 2018 01: +0,169.995,2
Jan 15 2018 01: +0,181.401,1
Jan 20 2018 01: +0,178.033,1
Jan 26 2018 01: +0,179.166,1
Jan 30 2018 01: +0,204.461,1
Feb 04 2018 01: +0,198.148,1
Feb 06 2018 01: +0,166.71,1
Feb 08 2018 01: +0,155.595,1
Feb 09 2018 01: +0,184.982,2
Feb 10 2018 01: +0,194.798,1
Feb 14 2018 01: +0,159.772,1
Feb 24 2018 01: +0,197.133,2
Mar 03 2018 14: +0,190.91,1
Mar 04 2018 12: +0,154.86,1
Mar 07 2018 00: +0,160.985,1
Mar 09 2018 17: +0,188.23,1
Mar 10 2018 07: +0,187.04,1
Mar 16 2018 22: +0,187.96,1
Mar 21 2018 20: +0,173.459,1
Mar 22 2018 08: +0,178.858,1
Mar 24 2018 12: +0,113.387,1
Mar 27 2018 19: +0,156.11,1
Mar 29 2018 02: +0,154.28,1
Mar 30 2018 02: +0,147.837,1
Mar 30 2018 11: +0,147.521,1
