Sep 21 2013 01: +0,1.916,42
Sep 22 2013 01: +0,1.005,139
Sep 23 2013 01: +0,0.699,132
Sep 24 2013 01: +0,0.569,135
Sep 25 2013 01: +0,0.556,141
Sep 26 2013 01: +0,0.528,145
Sep 27 2013 01: +0,0.592,142
Sep 28 2013 01: +0,0.534,180
Sep 29 2013 01: +0,0.434,284
Sep 30 2013 01: +0,0.431,239
Oct 01 2013 01: +0,0.4,203
Oct 02 2013 01: +0,0.436,171
Oct 03 2013 01: +0,0.457,196
Oct 04 2013 01: +0,0.411,197
Oct 05 2013 01: +0,0.392,218
Oct 06 2013 01: +0,0.333,282
Oct 07 2013 01: +0,0.313,229
Oct 08 2013 01: +0,0.277,265
Oct 09 2013 01: +0,0.293,255
Oct 10 2013 01: +0,0.291,225
Oct 11 2013 01: +0,0.287,277
Oct 12 2013 01: +0,0.274,346
Oct 13 2013 01: +0,0.261,430
Oct 14 2013 01: +0,0.273,355
Oct 15 2013 01: +0,0.253,438
Oct 16 2013 01: +0,0.253,332
Oct 17 2013 01: +0,0.236,254
Oct 18 2013 01: +0,0.221,313
Oct 19 2013 01: +0,0.223,393
Oct 20 2013 01: +0,0.227,418
Oct 21 2013 01: +0,0.214,378
Oct 22 2013 01: +0,0.206,333
Oct 23 2013 01: +0,0.215,341
Oct 24 2013 01: +0,0.201,318
Oct 25 2013 01: +0,0.206,441
Oct 26 2013 01: +0,0.209,379
Oct 27 2013 01: +0,0.199,389
Oct 28 2013 01: +0,0.192,376
Oct 29 2013 01: +0,0.185,361
Oct 30 2013 01: +0,0.181,389
Oct 31 2013 01: +0,0.179,296
Nov 01 2013 01: +0,0.18,336
Nov 02 2013 01: +0,0.189,331
Nov 03 2013 01: +0,0.182,298
Nov 04 2013 01: +0,0.173,317
Nov 05 2013 01: +0,0.155,330
Nov 06 2013 01: +0,0.156,335
Nov 07 2013 01: +0,0.169,218
Nov 08 2013 01: +0,0.154,315
Nov 09 2013 01: +0,0.135,386
Nov 10 2013 01: +0,0.107,423
Nov 11 2013 01: +0,0.1,358
Nov 12 2013 01: +0,0.102,343
Nov 13 2013 01: +0,0.109,316
Nov 14 2013 01: +0,0.102,273
Nov 15 2013 01: +0,0.09,325
Nov 16 2013 01: +0,0.098,349
Nov 17 2013 01: +0,0.097,394
Nov 18 2013 01: +0,0.089,285
Nov 19 2013 01: +0,0.095,342
Nov 20 2013 01: +0,0.104,183
Nov 21 2013 01: +0,0.094,334
Nov 22 2013 01: +0,0.096,293
Nov 23 2013 01: +0,0.095,336
Nov 24 2013 01: +0,0.092,358
Nov 25 2013 01: +0,0.089,341
Nov 26 2013 01: +0,0.076,338
Nov 27 2013 01: +0,0.084,382
Nov 28 2013 01: +0,0.078,298
Nov 29 2013 01: +0,0.079,372
Nov 30 2013 01: +0,0.089,522
Dec 01 2013 01: +0,0.09,528
Dec 02 2013 01: +0,0.086,461
Dec 03 2013 01: +0,0.083,386
Dec 04 2013 01: +0,0.088,420
Dec 05 2013 01: +0,0.079,393
Dec 06 2013 01: +0,0.082,411
Dec 07 2013 01: +0,0.085,521
Dec 08 2013 01: +0,0.087,575
Dec 09 2013 01: +0,0.084,473
Dec 10 2013 01: +0,0.077,413
Dec 11 2013 01: +0,0.078,505
Dec 12 2013 01: +0,0.071,468
Dec 13 2013 01: +0,0.077,447
Dec 14 2013 01: +0,0.078,505
Dec 15 2013 01: +0,0.072,510
Dec 16 2013 01: +0,0.074,491
Dec 17 2013 01: +0,0.071,489
Dec 18 2013 01: +0,0.064,454
Dec 19 2013 01: +0,0.047,459
Dec 20 2013 01: +0,0.054,554
Dec 21 2013 01: +0,0.062,614
Dec 22 2013 01: +0,0.063,643
Dec 23 2013 01: +0,0.063,490
Dec 24 2013 01: +0,0.068,572
Dec 25 2013 01: +0,0.064,409
Dec 26 2013 01: +0,0.067,664
Dec 27 2013 01: +0,0.073,639
Dec 28 2013 01: +0,0.072,793
Dec 29 2013 01: +0,0.075,582
Dec 30 2013 01: +0,0.066,623
Dec 31 2013 01: +0,0.071,500
Jan 01 2014 01: +0,0.069,632
Jan 02 2014 01: +0,0.071,761
Jan 03 2014 01: +0,0.076,482
Jan 04 2014 01: +0,0.077,826
Jan 05 2014 01: +0,0.07,726
Jan 06 2014 01: +0,0.067,707
Jan 07 2014 01: +0,0.062,628
Jan 08 2014 01: +0,0.068,604
Jan 09 2014 01: +0,0.072,818
Jan 10 2014 01: +0,0.067,836
Jan 11 2014 01: +0,0.073,820
Jan 12 2014 01: +0,0.068,820
Jan 13 2014 01: +0,0.065,841
Jan 14 2014 01: +0,0.07,878
Jan 15 2014 01: +0,0.069,818
Jan 16 2014 01: +0,0.065,721
Jan 17 2014 01: +0,0.064,810
Jan 18 2014 01: +0,0.062,986
Jan 19 2014 01: +0,0.064,1004
Jan 20 2014 01: +0,0.06,841
Jan 21 2014 01: +0,0.062,813
Jan 22 2014 01: +0,0.069,847
Jan 23 2014 01: +0,0.071,807
Jan 24 2014 01: +0,0.063,664
Jan 25 2014 01: +0,0.054,816
Jan 26 2014 01: +0,0.054,1121
Jan 27 2014 01: +0,0.049,870
Jan 28 2014 01: +0,0.053,1060
Jan 29 2014 01: +0,0.057,954
Jan 30 2014 01: +0,0.048,759
Jan 31 2014 01: +0,0.046,805
Feb 01 2014 01: +0,0.049,988
Feb 02 2014 01: +0,0.054,998
Feb 03 2014 01: +0,0.05,758
Feb 04 2014 01: +0,0.046,721
Feb 05 2014 01: +0,0.052,654
Feb 06 2014 01: +0,0.034,699
Feb 07 2014 01: +0,0.042,804
Feb 08 2014 01: +0,0.047,913
Feb 09 2014 01: +0,0.056,967
Feb 10 2014 01: +0,0.056,738
Feb 11 2014 01: +0,0.051,690
Feb 12 2014 01: +0,0.051,588
Feb 13 2014 01: +0,0.051,646
Feb 14 2014 01: +0,0.052,604
Feb 15 2014 01: +0,0.054,771
Feb 16 2014 01: +0,0.049,730
Feb 17 2014 01: +0,0.047,544
Feb 18 2014 01: +0,0.047,578
Feb 19 2014 01: +0,0.051,464
Feb 20 2014 01: +0,0.041,400
Feb 21 2014 01: +0,0.043,478
Feb 22 2014 01: +0,0.049,653
Feb 23 2014 01: +0,0.048,563
Feb 24 2014 01: +0,0.046,534
Feb 25 2014 01: +0,0.051,495
Feb 26 2014 01: +0,0.05,481
Feb 27 2014 01: +0,0.054,516
Feb 28 2014 01: +0,0.055,638
Mar 01 2014 01: +0,0.049,631
Mar 02 2014 01: +0,0.053,631
Mar 03 2014 01: +0,0.055,492
Mar 04 2014 01: +0,0.057,502
Mar 05 2014 01: +0,0.053,381
Mar 06 2014 01: +0,0.061,389
Mar 07 2014 01: +0,0.057,386
Mar 08 2014 01: +0,0.058,579
