Sep 21 2013 01: +0,5.425,9
Sep 22 2013 01: +0,1.226,31
Sep 23 2013 01: +0,1.48,46
Sep 24 2013 01: +0,0.836,51
Sep 25 2013 01: +0,0.764,34
Sep 26 2013 01: +0,0.691,52
Sep 27 2013 01: +0,0.727,49
Sep 28 2013 01: +0,0.709,47
Sep 29 2013 01: +0,0.586,54
Sep 30 2013 01: +0,0.494,57
Oct 01 2013 01: +0,0.458,57
Oct 02 2013 01: +0,0.559,55
Oct 03 2013 01: +0,0.535,45
Oct 04 2013 01: +0,0.482,53
Oct 05 2013 01: +0,0.516,53
Oct 06 2013 01: +0,0.407,91
Oct 07 2013 01: +0,0.377,67
Oct 08 2013 01: +0,0.357,84
Oct 09 2013 01: +0,0.363,66
Oct 10 2013 01: +0,0.344,87
Oct 11 2013 01: +0,0.397,51
Oct 12 2013 01: +0,0.318,95
Oct 13 2013 01: +0,0.292,113
Oct 14 2013 01: +0,0.304,89
Oct 15 2013 01: +0,0.279,92
Oct 16 2013 01: +0,0.269,84
Oct 17 2013 01: +0,0.26,98
Oct 18 2013 01: +0,0.247,94
Oct 19 2013 01: +0,0.237,140
Oct 20 2013 01: +0,0.244,138
Oct 21 2013 01: +0,0.226,87
Oct 22 2013 01: +0,0.22,108
Oct 23 2013 01: +0,0.228,152
Oct 24 2013 01: +0,0.235,76
Oct 25 2013 01: +0,0.208,140
Oct 26 2013 01: +0,0.222,124
Oct 27 2013 01: +0,0.214,149
Oct 28 2013 01: +0,0.205,98
Oct 29 2013 01: +0,0.197,114
Oct 30 2013 01: +0,0.203,123
Oct 31 2013 01: +0,0.191,94
Nov 01 2013 01: +0,0.183,117
Nov 02 2013 01: +0,0.185,115
Nov 03 2013 01: +0,0.19,101
Nov 04 2013 01: +0,0.19,101
Nov 05 2013 01: +0,0.173,125
Nov 06 2013 01: +0,0.163,99
Nov 07 2013 01: +0,0.176,57
Nov 08 2013 01: +0,0.175,82
Nov 09 2013 01: +0,0.148,111
Nov 10 2013 01: +0,0.114,116
Nov 11 2013 01: +0,0.113,109
Nov 12 2013 01: +0,0.104,117
Nov 13 2013 01: +0,0.12,92
Nov 14 2013 01: +0,0.123,111
Nov 15 2013 01: +0,0.118,84
Nov 16 2013 01: +0,0.112,97
Nov 17 2013 01: +0,0.108,101
Nov 18 2013 01: +0,0.107,98
Nov 19 2013 01: +0,0.115,68
Nov 20 2013 01: +0,0.116,69
Nov 21 2013 01: +0,0.118,92
Nov 22 2013 01: +0,0.113,86
Nov 23 2013 01: +0,0.109,115
Nov 24 2013 01: +0,0.113,101
Nov 25 2013 01: +0,0.107,105
Nov 26 2013 01: +0,0.102,102
Nov 27 2013 01: +0,0.094,103
Nov 28 2013 01: +0,0.093,89
Nov 29 2013 01: +0,0.091,108
Nov 30 2013 01: +0,0.089,131
Dec 01 2013 01: +0,0.095,157
Dec 02 2013 01: +0,0.084,129
Dec 03 2013 01: +0,0.087,144
Dec 04 2013 01: +0,0.096,112
Dec 05 2013 01: +0,0.093,119
Dec 06 2013 01: +0,0.102,110
Dec 07 2013 01: +0,0.105,154
Dec 08 2013 01: +0,0.091,152
Dec 09 2013 01: +0,0.09,148
Dec 10 2013 01: +0,0.085,118
Dec 11 2013 01: +0,0.083,128
Dec 12 2013 01: +0,0.084,128
Dec 13 2013 01: +0,0.079,92
Dec 14 2013 01: +0,0.082,113
Dec 15 2013 01: +0,0.073,146
Dec 16 2013 01: +0,0.069,173
Dec 17 2013 01: +0,0.064,118
Dec 18 2013 01: +0,0.066,93
Dec 19 2013 01: +0,0.056,106
Dec 20 2013 01: +0,0.049,191
Dec 21 2013 01: +0,0.069,183
Dec 22 2013 01: +0,0.059,169
Dec 23 2013 01: +0,0.073,171
Dec 24 2013 01: +0,0.074,184
Dec 25 2013 01: +0,0.067,105
Dec 26 2013 01: +0,0.081,179
Dec 27 2013 01: +0,0.07,152
Dec 28 2013 01: +0,0.078,173
Dec 29 2013 01: +0,0.087,192
Dec 30 2013 01: +0,0.073,175
Dec 31 2013 01: +0,0.077,139
Jan 01 2014 01: +0,0.079,152
Jan 02 2014 01: +0,0.077,197
Jan 03 2014 01: +0,0.075,137
Jan 04 2014 01: +0,0.078,221
Jan 05 2014 01: +0,0.079,191
Jan 06 2014 01: +0,0.079,154
Jan 07 2014 01: +0,0.073,190
Jan 08 2014 01: +0,0.073,147
Jan 09 2014 01: +0,0.079,205
Jan 10 2014 01: +0,0.07,190
Jan 11 2014 01: +0,0.077,204
Jan 12 2014 01: +0,0.075,212
Jan 13 2014 01: +0,0.078,225
Jan 14 2014 01: +0,0.077,175
Jan 15 2014 01: +0,0.07,208
Jan 16 2014 01: +0,0.077,177
Jan 17 2014 01: +0,0.065,182
Jan 18 2014 01: +0,0.069,258
Jan 19 2014 01: +0,0.067,229
Jan 20 2014 01: +0,0.07,202
Jan 21 2014 01: +0,0.07,206
Jan 22 2014 01: +0,0.076,171
Jan 23 2014 01: +0,0.076,202
Jan 24 2014 01: +0,0.062,163
Jan 25 2014 01: +0,0.075,181
Jan 26 2014 01: +0,0.064,243
Jan 27 2014 01: +0,0.067,320
Jan 28 2014 01: +0,0.069,191
Jan 29 2014 01: +0,0.06,228
Jan 30 2014 01: +0,0.057,173
Jan 31 2014 01: +0,0.06,227
Feb 01 2014 01: +0,0.066,305
Feb 02 2014 01: +0,0.069,265
Feb 03 2014 01: +0,0.065,202
Feb 04 2014 01: +0,0.051,241
