Sep 12 2013 01: +0,101.957,1
Sep 23 2013 01: +0,60,1
Oct 08 2013 01: +0,100.221,1
Oct 20 2013 01: +0,114.86,1
Oct 23 2013 01: +0,87.33,1
Oct 27 2013 01: +0,112.49,1
Oct 30 2013 01: +0,79.07,1
Nov 09 2013 01: +0,77.245,1
Nov 11 2013 01: +0,78.739,1
Nov 12 2013 01: +0,114.092,1
Nov 13 2013 01: +0,88.509,1
Nov 16 2013 01: +0,114.59,1
Nov 22 2013 01: +0,129.241,1
Dec 02 2013 01: +0,128.365,1
Dec 06 2013 01: +0,149.073,2
Dec 08 2013 01: +0,130.07,1
Dec 11 2013 01: +0,161.006,1
Dec 16 2013 01: +0,158.047,1
Dec 18 2013 01: +0,109.88,1
Dec 20 2013 01: +0,114.91,1
Dec 21 2013 01: +0,69.609,1
Dec 22 2013 01: +0,128.524,3
Dec 23 2013 01: +0,150.136,1
Dec 30 2013 01: +0,124.178,3
Dec 31 2013 01: +0,144.99,1
Jan 01 2014 01: +0,156.658,1
Jan 02 2014 01: +0,160.231,1
Jan 04 2014 01: +0,171.411,1
Jan 11 2014 01: +0,134.32,1
Jan 12 2014 01: +0,160.484,2
Jan 21 2014 01: +0,117.598,2
Jan 22 2014 01: +0,103.149,1
Jan 23 2014 01: +0,149,1
Jan 24 2014 01: +0,155.77,1
Jan 31 2014 01: +0,170.67,1
Feb 02 2014 01: +0,135.021,3
Feb 04 2014 01: +0,146.356,1
Feb 07 2014 01: +0,142.385,3
Feb 08 2014 01: +0,114.758,1
Feb 09 2014 01: +0,141.789,3
Feb 11 2014 01: +0,151.336,1
Feb 12 2014 01: +0,148.63,1
Feb 13 2014 01: +0,132.288,3
Feb 14 2014 01: +0,149.47,1
Feb 16 2014 01: +0,149,1
Feb 17 2014 01: +0,152.006,1
Feb 19 2014 01: +0,151.723,2
Feb 23 2014 01: +0,137.991,1
Feb 24 2014 01: +0,146.359,3
Feb 25 2014 01: +0,133.099,2
Feb 26 2014 01: +0,128.439,3
Feb 27 2014 01: +0,139.108,1
Mar 01 2014 01: +0,117.27,1
Mar 02 2014 01: +0,133.398,1
Mar 04 2014 01: +0,138.407,4
Mar 05 2014 01: +0,180.011,1
Mar 06 2014 01: +0,165.962,1
Mar 07 2014 01: +0,166.875,2
Mar 08 2014 01: +0,124.696,1
Mar 09 2014 01: +0,149.996,1
Mar 10 2014 01: +0,127.025,2
Mar 11 2014 01: +0,116.15,1
Mar 14 2014 01: +0,165.181,2
Mar 15 2014 01: +0,145.594,1
Mar 17 2014 01: +0,145.755,1
Mar 18 2014 01: +0,163.828,3
Mar 20 2014 01: +0,166.131,1
Mar 21 2014 01: +0,146.65,1
Mar 22 2014 01: +0,158.633,1
Mar 25 2014 01: +0,137.568,2
Mar 26 2014 01: +0,166.439,1
Mar 29 2014 01: +0,158.125,2
Mar 30 2014 01: +0,106.19,3
Mar 31 2014 01: +0,152.324,3
Apr 03 2014 01: +0,157.34,2
Apr 04 2014 01: +0,150.456,2
Apr 05 2014 01: +0,169.874,3
Apr 10 2014 01: +0,149.5,1
Apr 11 2014 01: +0,138.206,1
Apr 12 2014 01: +0,159.5,1
Apr 14 2014 01: +0,160.415,2
Apr 15 2014 01: +0,154.572,1
Apr 16 2014 01: +0,150.264,1
Apr 20 2014 01: +0,148.842,2
Apr 21 2014 01: +0,166.579,2
Apr 23 2014 01: +0,160.063,2
Apr 24 2014 01: +0,165.03,1
Apr 26 2014 01: +0,172.488,1
Apr 27 2014 01: +0,195.5,1
Apr 28 2014 01: +0,184.194,1
May 01 2014 01: +0,170.175,1
May 02 2014 01: +0,154.419,1
May 03 2014 01: +0,149.12,1
May 04 2014 01: +0,134.384,3
May 05 2014 01: +0,160.37,1
May 06 2014 01: +0,149.459,2
May 07 2014 01: +0,162.725,2
May 09 2014 01: +0,134.144,5
May 10 2014 01: +0,138.495,3
May 11 2014 01: +0,155.857,4
May 12 2014 01: +0,143.67,2
May 13 2014 01: +0,165.509,2
May 14 2014 01: +0,145.694,1
May 15 2014 01: +0,161.01,1
May 16 2014 01: +0,152.34,1
May 18 2014 01: +0,139.343,1
