Dec 19 2013 01: +0,13.463,10
Dec 20 2013 01: +0,7.068,20
Dec 21 2013 01: +0,5.09,21
Dec 22 2013 01: +0,4.382,22
Dec 23 2013 01: +0,3.423,18
Dec 24 2013 01: +0,3.769,25
Dec 25 2013 01: +0,3.683,22
Dec 26 2013 01: +0,3.263,18
Dec 27 2013 01: +0,3.116,24
Dec 28 2013 01: +0,2.994,35
Dec 29 2013 01: +0,3.131,28
Dec 30 2013 01: +0,2.697,35
Dec 31 2013 01: +0,2.784,26
Jan 01 2014 01: +0,2.888,19
Jan 02 2014 01: +0,2.228,26
Jan 03 2014 01: +0,2.161,20
Jan 04 2014 01: +0,2.215,36
Jan 05 2014 01: +0,2.067,31
Jan 06 2014 01: +0,1.844,27
Jan 07 2014 01: +0,1.897,39
Jan 08 2014 01: +0,1.652,32
Jan 09 2014 01: +0,1.791,42
Jan 10 2014 01: +0,1.526,31
Jan 11 2014 01: +0,1.608,34
Jan 12 2014 01: +0,1.43,40
Jan 13 2014 01: +0,1.552,31
Jan 14 2014 01: +0,1.591,24
Jan 15 2014 01: +0,1.883,29
Jan 16 2014 01: +0,1.613,24
Jan 17 2014 01: +0,1.797,27
Jan 18 2014 01: +0,1.597,30
Jan 19 2014 01: +0,1.523,29
Jan 20 2014 01: +0,1.5,25
Jan 21 2014 01: +0,1.213,39
Jan 22 2014 01: +0,1.358,43
Jan 23 2014 01: +0,1.285,28
Jan 24 2014 01: +0,1.148,49
Jan 25 2014 01: +0,1.05,33
Jan 26 2014 01: +0,1.089,57
Jan 27 2014 01: +0,1.2,47
Jan 28 2014 01: +0,1.094,44
Jan 29 2014 01: +0,1.188,51
Jan 30 2014 01: +0,1.107,35
Jan 31 2014 01: +0,1.045,46
Feb 01 2014 01: +0,1.088,52
Feb 02 2014 01: +0,1.055,44
Feb 03 2014 01: +0,1.072,42
Feb 04 2014 01: +0,0.94,36
Feb 05 2014 01: +0,0.927,47
Feb 06 2014 01: +0,0.983,41
Feb 07 2014 01: +0,0.98,46
Feb 08 2014 01: +0,1.013,51
Feb 09 2014 01: +0,0.975,45
Feb 10 2014 01: +0,0.96,49
Feb 11 2014 01: +0,0.957,51
Feb 12 2014 01: +0,0.867,35
Feb 13 2014 01: +0,0.779,38
Feb 14 2014 01: +0,0.769,48
Feb 15 2014 01: +0,0.775,66
