Dec 19 2013 01: +0,4.585,5
Dec 20 2013 01: +0,2.54,8
Dec 21 2013 01: +0,2.12,9
Dec 22 2013 01: +0,1.302,23
Dec 23 2013 01: +0,1.189,17
Dec 24 2013 01: +0,1.238,13
Dec 25 2013 01: +0,0.923,8
Dec 26 2013 01: +0,1.13,11
Dec 27 2013 01: +0,1.024,17
Dec 28 2013 01: +0,0.95,20
Dec 29 2013 01: +0,0.886,13
Dec 30 2013 01: +0,0.74,22
Dec 31 2013 01: +0,0.725,22
Jan 01 2014 01: +0,0.847,26
Jan 02 2014 01: +0,0.601,21
Jan 03 2014 01: +0,0.561,30
Jan 04 2014 01: +0,0.583,43
Jan 05 2014 01: +0,0.626,32
Jan 06 2014 01: +0,0.564,22
Jan 07 2014 01: +0,0.504,36
Jan 08 2014 01: +0,0.519,23
Jan 09 2014 01: +0,0.484,24
Jan 10 2014 01: +0,0.505,21
Jan 11 2014 01: +0,0.484,30
Jan 12 2014 01: +0,0.442,34
Jan 13 2014 01: +0,0.45,24
Jan 14 2014 01: +0,0.423,32
Jan 15 2014 01: +0,0.392,39
Jan 16 2014 01: +0,0.414,56
Jan 17 2014 01: +0,0.412,30
Jan 18 2014 01: +0,0.396,33
Jan 19 2014 01: +0,0.347,49
Jan 20 2014 01: +0,0.351,35
Jan 21 2014 01: +0,0.39,48
Jan 22 2014 01: +0,0.367,32
Jan 23 2014 01: +0,0.333,31
Jan 24 2014 01: +0,0.349,22
Jan 25 2014 01: +0,0.344,45
Jan 26 2014 01: +0,0.312,43
Jan 27 2014 01: +0,0.308,33
Jan 28 2014 01: +0,0.312,29
Jan 29 2014 01: +0,0.299,47
Jan 30 2014 01: +0,0.313,35
Jan 31 2014 01: +0,0.269,42
Feb 01 2014 01: +0,0.269,52
Feb 02 2014 01: +0,0.287,79
Feb 03 2014 01: +0,0.302,35
Feb 04 2014 01: +0,0.293,34
Feb 05 2014 01: +0,0.244,48
Feb 06 2014 01: +0,0.235,32
Feb 07 2014 01: +0,0.268,56
Feb 08 2014 01: +0,0.243,42
Feb 09 2014 01: +0,0.246,53
Feb 10 2014 01: +0,0.244,76
Feb 11 2014 01: +0,0.268,45
Feb 12 2014 01: +0,0.237,34
Feb 13 2014 01: +0,0.183,35
Feb 14 2014 01: +0,0.198,68
Feb 15 2014 01: +0,0.181,48
Feb 16 2014 01: +0,0.183,57
Feb 17 2014 01: +0,0.183,41
Feb 18 2014 01: +0,0.163,54
Feb 19 2014 01: +0,0.165,61
Feb 20 2014 01: +0,0.189,56
Feb 21 2014 01: +0,0.128,63
Feb 22 2014 01: +0,0.13,66
Feb 23 2014 01: +0,0.161,76
Feb 24 2014 01: +0,0.165,60
Feb 25 2014 01: +0,0.178,55
Feb 26 2014 01: +0,0.176,73
Feb 27 2014 01: +0,0.19,48
Feb 28 2014 01: +0,0.174,56
Mar 01 2014 01: +0,0.174,65
Mar 02 2014 01: +0,0.16,81
Mar 03 2014 01: +0,0.164,82
Mar 04 2014 01: +0,0.153,71
Mar 05 2014 01: +0,0.157,93
Mar 06 2014 01: +0,0.211,44
Mar 07 2014 01: +0,0.189,81
Mar 08 2014 01: +0,0.174,74
Mar 09 2014 01: +0,0.185,81
Mar 10 2014 01: +0,0.171,49
Mar 11 2014 01: +0,0.168,61
Mar 12 2014 01: +0,0.182,80
Mar 13 2014 01: +0,0.2,56
Mar 14 2014 01: +0,0.213,58
Mar 15 2014 01: +0,0.171,77
Mar 16 2014 01: +0,0.156,65
Mar 17 2014 01: +0,0.147,95
Mar 18 2014 01: +0,0.177,78
Mar 19 2014 01: +0,0.189,84
Mar 20 2014 01: +0,0.191,77
Mar 21 2014 01: +0,0.18,88
Mar 22 2014 01: +0,0.185,85
Mar 23 2014 01: +0,0.201,86
Mar 24 2014 01: +0,0.214,74
Mar 25 2014 01: +0,0.183,63
Mar 26 2014 01: +0,0.195,67
Mar 27 2014 01: +0,0.179,90
Mar 28 2014 01: +0,0.186,70
Mar 29 2014 01: +0,0.19,92
Mar 30 2014 01: +0,0.179,128
Mar 31 2014 01: +0,0.209,101
Apr 01 2014 01: +0,0.25,37
Apr 02 2014 01: +0,0.223,58
Apr 03 2014 01: +0,0.191,70
Apr 04 2014 01: +0,0.176,78
Apr 05 2014 01: +0,0.175,108
Apr 06 2014 01: +0,0.188,81
Apr 07 2014 01: +0,0.19,76
Apr 08 2014 01: +0,0.201,72
Apr 09 2014 01: +0,0.179,77
Apr 10 2014 01: +0,0.194,66
Apr 11 2014 01: +0,0.174,74
Apr 12 2014 01: +0,0.178,80
Apr 13 2014 01: +0,0.18,88
Apr 14 2014 01: +0,0.164,87
Apr 15 2014 01: +0,0.176,92
Apr 16 2014 01: +0,0.178,69
Apr 17 2014 01: +0,0.165,78
Apr 18 2014 01: +0,0.167,103
Apr 19 2014 01: +0,0.183,103
Apr 20 2014 01: +0,0.175,115
Apr 21 2014 01: +0,0.174,98
Apr 22 2014 01: +0,0.172,60
Apr 23 2014 01: +0,0.159,87
Apr 24 2014 01: +0,0.161,95
Apr 25 2014 01: +0,0.176,102
Apr 26 2014 01: +0,0.17,112
Apr 27 2014 01: +0,0.157,118
Apr 28 2014 01: +0,0.154,103
Apr 29 2014 01: +0,0.162,75
Apr 30 2014 01: +0,0.171,75
May 01 2014 01: +0,0.165,101
May 02 2014 01: +0,0.146,68
May 03 2014 01: +0,0.132,89
May 04 2014 01: +0,0.121,103
May 05 2014 01: +0,0.138,85
May 06 2014 01: +0,0.14,98
May 07 2014 01: +0,0.157,130
May 08 2014 01: +0,0.148,125
May 09 2014 01: +0,0.132,109
May 10 2014 01: +0,0.124,85
May 11 2014 01: +0,0.133,110
May 12 2014 01: +0,0.141,95
May 13 2014 01: +0,0.138,85
May 14 2014 01: +0,0.137,104
May 15 2014 01: +0,0.147,142
May 16 2014 01: +0,0.127,163
May 17 2014 01: +0,0.127,126
May 18 2014 01: +0,0.129,115
May 19 2014 01: +0,0.138,122
May 20 2014 01: +0,0.137,148
May 21 2014 01: +0,0.152,90
May 22 2014 01: +0,0.142,93
May 23 2014 01: +0,0.139,132
May 24 2014 01: +0,0.132,98
May 25 2014 01: +0,0.141,120
May 26 2014 01: +0,0.144,93
May 27 2014 01: +0,0.14,86
May 28 2014 01: +0,0.132,123
May 29 2014 01: +0,0.133,134
May 30 2014 01: +0,0.134,143
May 31 2014 01: +0,0.13,160
Jun 01 2014 01: +0,0.132,110
Jun 02 2014 01: +0,0.13,98
Jun 03 2014 01: +0,0.137,92
Jun 04 2014 01: +0,0.129,147
Jun 05 2014 01: +0,0.131,90
Jun 06 2014 01: +0,0.122,126
Jun 07 2014 01: +0,0.123,134
Jun 08 2014 01: +0,0.11,134
Jun 09 2014 01: +0,0.127,110
Jun 10 2014 01: +0,0.12,81
Jun 11 2014 01: +0,0.125,87
Jun 12 2014 01: +0,0.12,113
Jun 13 2014 01: +0,0.121,125
Jun 14 2014 01: +0,0.124,129
Jun 15 2014 01: +0,0.125,157
Jun 16 2014 01: +0,0.12,108
Jun 17 2014 01: +0,0.108,105
Jun 18 2014 01: +0,0.115,120
Jun 19 2014 01: +0,0.105,98
Jun 20 2014 01: +0,0.098,93
Jun 21 2014 01: +0,0.097,149
Jun 22 2014 01: +0,0.096,113
Jun 23 2014 01: +0,0.086,105
Jun 24 2014 01: +0,0.099,107
Jun 25 2014 01: +0,0.103,78
Jun 26 2014 01: +0,0.105,140
Jun 27 2014 01: +0,0.107,114
Jun 28 2014 01: +0,0.101,114
Jun 29 2014 01: +0,0.102,145
Jun 30 2014 01: +0,0.102,132
Jul 01 2014 01: +0,0.12,116
Jul 02 2014 01: +0,0.109,150
Jul 03 2014 01: +0,0.109,105
Jul 04 2014 01: +0,0.113,119
Jul 05 2014 01: +0,0.125,175
Jul 06 2014 01: +0,0.117,174
Jul 07 2014 01: +0,0.118,136
Jul 08 2014 01: +0,0.12,121
Jul 09 2014 01: +0,0.122,141
Jul 10 2014 01: +0,0.116,156
Jul 11 2014 01: +0,0.114,126
Jul 12 2014 01: +0,0.116,158
Jul 13 2014 01: +0,0.117,137
Jul 14 2014 01: +0,0.123,127
Jul 15 2014 01: +0,0.125,138
Jul 16 2014 01: +0,0.124,155
Jul 17 2014 01: +0,0.113,109
Jul 18 2014 01: +0,0.113,147
Jul 19 2014 01: +0,0.118,179
Jul 20 2014 01: +0,0.105,166
Jul 21 2014 01: +0,0.118,169
Jul 22 2014 01: +0,0.112,131
Jul 23 2014 01: +0,0.12,145
Jul 24 2014 01: +0,0.121,119
Jul 25 2014 01: +0,0.117,77
Jul 26 2014 01: +0,0.108,118
Jul 27 2014 01: +0,0.119,217
Jul 28 2014 01: +0,0.11,188
Jul 29 2014 01: +0,0.117,173
Jul 30 2014 01: +0,0.115,108
Jul 31 2014 01: +0,0.12,133
Aug 01 2014 01: +0,0.116,174
Aug 02 2014 01: +0,0.127,161
Aug 03 2014 01: +0,0.12,139
Aug 04 2014 01: +0,0.114,190
Aug 05 2014 01: +0,0.11,181
Aug 06 2014 01: +0,0.106,174
Aug 07 2014 01: +0,0.107,156
Aug 08 2014 01: +0,0.106,189
Aug 09 2014 01: +0,0.107,184
Aug 10 2014 01: +0,0.112,202
Aug 11 2014 01: +0,0.104,134
Aug 12 2014 01: +0,0.113,174
Aug 13 2014 01: +0,0.11,208
Aug 14 2014 01: +0,0.108,182
Aug 15 2014 01: +0,0.102,219
Aug 16 2014 01: +0,0.108,148
Aug 17 2014 01: +0,0.085,194
Aug 18 2014 01: +0,0.088,192
Aug 19 2014 01: +0,0.095,205
Aug 20 2014 01: +0,0.102,261
Aug 21 2014 01: +0,0.106,250
Aug 22 2014 01: +0,0.108,194
Aug 23 2014 01: +0,0.108,260
Aug 24 2014 01: +0,0.109,174
Aug 25 2014 01: +0,0.115,180
Aug 26 2014 01: +0,0.113,203
Aug 27 2014 01: +0,0.108,250
Aug 28 2014 01: +0,0.108,164
Aug 29 2014 01: +0,0.11,178
Aug 30 2014 01: +0,0.11,214
Aug 31 2014 01: +0,0.109,131
Sep 01 2014 01: +0,0.106,216
Sep 02 2014 01: +0,0.111,210
Sep 03 2014 01: +0,0.112,138
Sep 04 2014 01: +0,0.11,146
Sep 05 2014 01: +0,0.107,233
Sep 06 2014 01: +0,0.109,226
Sep 07 2014 01: +0,0.107,245
Sep 08 2014 01: +0,0.108,222
Sep 09 2014 01: +0,0.105,209
Sep 10 2014 01: +0,0.101,138
Sep 11 2014 01: +0,0.102,276
Sep 12 2014 01: +0,0.094,202
Sep 13 2014 01: +0,0.095,211
Sep 14 2014 01: +0,0.1,305
Sep 15 2014 01: +0,0.099,243
Sep 16 2014 01: +0,0.093,283
Sep 17 2014 01: +0,0.094,256
Sep 18 2014 01: +0,0.098,217
Sep 19 2014 01: +0,0.099,282
Sep 20 2014 01: +0,0.087,299
Sep 21 2014 01: +0,0.094,315
Sep 22 2014 01: +0,0.088,179
Sep 23 2014 01: +0,0.095,157
Sep 24 2014 01: +0,0.087,162
Sep 25 2014 01: +0,0.092,210
Sep 26 2014 01: +0,0.09,176
Sep 27 2014 01: +0,0.087,271
Sep 28 2014 01: +0,0.091,318
Sep 29 2014 01: +0,0.091,184
Sep 30 2014 01: +0,0.085,261
Oct 01 2014 01: +0,0.09,288
Oct 02 2014 01: +0,0.095,266
Oct 03 2014 01: +0,0.093,353
Oct 04 2014 01: +0,0.094,274
Oct 05 2014 01: +0,0.095,244
Oct 06 2014 01: +0,0.097,257
Oct 07 2014 01: +0,0.095,213
Oct 08 2014 01: +0,0.095,307
Oct 09 2014 01: +0,0.093,155
Oct 10 2014 01: +0,0.095,156
Oct 11 2014 01: +0,0.092,226
Oct 12 2014 01: +0,0.094,303
Oct 13 2014 01: +0,0.095,249
Oct 14 2014 01: +0,0.101,171
Oct 15 2014 01: +0,0.09,225
Oct 16 2014 01: +0,0.091,192
Oct 17 2014 01: +0,0.09,209
Oct 18 2014 01: +0,0.092,295
Oct 19 2014 01: +0,0.086,345
Oct 20 2014 01: +0,0.089,197
Oct 21 2014 01: +0,0.087,154
Oct 22 2014 01: +0,0.081,185
Oct 23 2014 01: +0,0.089,181
Oct 24 2014 01: +0,0.088,279
Oct 25 2014 01: +0,0.088,311
Oct 26 2014 01: +0,0.084,328
Oct 27 2014 01: +0,0.079,163
Oct 28 2014 01: +0,0.083,245
Oct 29 2014 01: +0,0.085,214
Oct 30 2014 01: +0,0.09,233
Oct 31 2014 01: +0,0.082,246
Nov 01 2014 01: +0,0.082,261
Nov 02 2014 01: +0,0.076,215
Nov 03 2014 01: +0,0.077,196
Nov 04 2014 01: +0,0.08,253
Nov 05 2014 01: +0,0.082,246
Nov 06 2014 01: +0,0.082,126
Nov 07 2014 01: +0,0.084,154
Nov 08 2014 01: +0,0.085,142
Nov 09 2014 01: +0,0.083,150
Nov 10 2014 01: +0,0.081,187
Nov 11 2014 01: +0,0.084,131
Nov 12 2014 01: +0,0.067,112
Nov 13 2014 01: +0,0.06,168
Nov 14 2014 01: +0,0.062,208
