Dec 19 2013 01: +0,13.404,1
Dec 20 2013 01: +0,11.774,3
Dec 21 2013 01: +0,9.076,4
Dec 22 2013 01: +0,8.784,5
Dec 23 2013 01: +0,8.687,4
Dec 24 2013 01: +0,7.48,5
Dec 25 2013 01: +0,7.958,7
Dec 26 2013 01: +0,7.836,8
Dec 27 2013 01: +0,7.572,7
Dec 28 2013 01: +0,7.305,4
Dec 29 2013 01: +0,5.88,5
Dec 30 2013 01: +0,4.853,7
Dec 31 2013 01: +0,4.888,3
Jan 01 2014 01: +0,5.958,3
Jan 02 2014 01: +0,5.059,10
Jan 03 2014 01: +0,5.351,7
Jan 04 2014 01: +0,4.804,9
Jan 05 2014 01: +0,5.061,15
Jan 06 2014 01: +0,4.993,8
Jan 07 2014 01: +0,5.381,6
Jan 08 2014 01: +0,5.399,3
Jan 09 2014 01: +0,5.153,10
Jan 10 2014 01: +0,5.615,8
Jan 11 2014 01: +0,5.051,12
Jan 12 2014 01: +0,4.605,9
Jan 13 2014 01: +0,4.2,7
Jan 14 2014 01: +0,4.41,6
Jan 15 2014 01: +0,4.301,11
Jan 16 2014 01: +0,4.544,5
Jan 17 2014 01: +0,4.352,4
Jan 18 2014 01: +0,4.207,8
Jan 19 2014 01: +0,3.818,4
Jan 20 2014 01: +0,4.21,16
Jan 21 2014 01: +0,4.688,3
Jan 22 2014 01: +0,4.24,5
Jan 23 2014 01: +0,4.45,5
Jan 24 2014 01: +0,4.785,9
Jan 25 2014 01: +0,4.557,2
Jan 26 2014 01: +0,3.533,15
Jan 27 2014 01: +0,3.671,9
Jan 28 2014 01: +0,4.179,5
Jan 29 2014 01: +0,3.654,13
Jan 30 2014 01: +0,3.755,8
Jan 31 2014 01: +0,3.708,6
Feb 01 2014 01: +0,3.813,15
Feb 02 2014 01: +0,3.948,17
Feb 03 2014 01: +0,3.95,14
Feb 04 2014 01: +0,3.717,11
Feb 05 2014 01: +0,3.785,7
Feb 06 2014 01: +0,3.097,3
Feb 07 2014 01: +0,3.547,13
Feb 08 2014 01: +0,3.724,15
Feb 09 2014 01: +0,3.893,23
Feb 10 2014 01: +0,3.293,11
Feb 11 2014 01: +0,3.404,10
Feb 12 2014 01: +0,3.335,2
Feb 13 2014 01: +0,3.677,16
Feb 14 2014 01: +0,3.45,7
Feb 15 2014 01: +0,3.164,12
Feb 16 2014 01: +0,3.175,7
Feb 17 2014 01: +0,3.187,15
Feb 18 2014 01: +0,3.135,17
Feb 19 2014 01: +0,2.852,16
Feb 20 2014 01: +0,3.333,10
Feb 21 2014 01: +0,3.17,10
Feb 22 2014 01: +0,2.866,11
Feb 23 2014 01: +0,3.179,26
Feb 24 2014 01: +0,3.541,6
Feb 25 2014 01: +0,3.494,21
Feb 26 2014 01: +0,4.011,22
Feb 27 2014 01: +0,3.894,15
Feb 28 2014 01: +0,3.96,23
Mar 01 2014 01: +0,3.735,9
Mar 02 2014 01: +0,3.827,20
Mar 03 2014 01: +0,4.321,6
Mar 04 2014 01: +0,3.801,11
Mar 05 2014 01: +0,3.445,11
Mar 06 2014 01: +0,3.612,15
Mar 07 2014 01: +0,3.532,25
Mar 08 2014 01: +0,3.769,9
Mar 09 2014 01: +0,3.695,27
Mar 10 2014 01: +0,3.905,19
Mar 11 2014 01: +0,4.068,10
Mar 12 2014 01: +0,4.134,12
Mar 13 2014 01: +0,4.184,12
Mar 14 2014 01: +0,4.607,18
Mar 15 2014 01: +0,4.009,26
Mar 16 2014 01: +0,4.017,30
Mar 17 2014 01: +0,4.091,19
Mar 18 2014 01: +0,4.552,20
Mar 19 2014 01: +0,4.219,6
Mar 20 2014 01: +0,4.286,13
Mar 21 2014 01: +0,4.231,25
Mar 22 2014 01: +0,4.158,18
Mar 23 2014 01: +0,3.89,22
Mar 24 2014 01: +0,4.121,15
Mar 25 2014 01: +0,4.228,19
Mar 26 2014 01: +0,4.493,12
Mar 27 2014 01: +0,4.773,10
Mar 28 2014 01: +0,4.34,13
Mar 29 2014 01: +0,4.571,29
Mar 30 2014 01: +0,4.115,15
Mar 31 2014 01: +0,4.354,23
Apr 01 2014 01: +0,4.787,16
Apr 02 2014 01: +0,4.602,7
Apr 03 2014 01: +0,4.101,18
Apr 04 2014 01: +0,4.31,23
Apr 05 2014 01: +0,3.947,16
Apr 06 2014 01: +0,4.298,23
Apr 07 2014 01: +0,4.431,28
Apr 08 2014 01: +0,4.428,16
Apr 09 2014 01: +0,4.344,12
Apr 10 2014 01: +0,4.346,9
Apr 11 2014 01: +0,4.14,19
Apr 12 2014 01: +0,4.241,20
Apr 13 2014 01: +0,4.233,27
Apr 14 2014 01: +0,3.981,23
Apr 15 2014 01: +0,4.02,14
Apr 16 2014 01: +0,3.783,24
Apr 17 2014 01: +0,4.141,18
Apr 18 2014 01: +0,4.239,33
Apr 19 2014 01: +0,4.243,18
Apr 20 2014 01: +0,3.917,20
Apr 21 2014 01: +0,3.783,22
Apr 22 2014 01: +0,4.029,18
Apr 23 2014 01: +0,4.138,19
Apr 24 2014 01: +0,4.013,20
