Feb 25 2018 01: +0,282.373,1
Mar 02 2018 23: +0,289.072,1
Mar 03 2018 15: +0,248.485,1
Mar 04 2018 03: +0,289.15,1
Mar 07 2018 20: +0,284.05,1
Mar 09 2018 01: +0,286.817,1
Mar 11 2018 02: +0,205.126,1
Mar 11 2018 21: +0,250.137,1
Mar 12 2018 09: +0,218.5,1
Mar 17 2018 18: +0,215.69,1
Mar 19 2018 02: +0,280.756,1
Mar 19 2018 22: +0,215.402,1
Mar 21 2018 11: +0,207.61,1
Mar 21 2018 17: +0,217.988,1
Mar 21 2018 22: +0,245.33,1
Mar 22 2018 10: +0,240,1
Mar 25 2018 17: +0,272.375,1
Mar 27 2018 03: +0,271,1
Mar 28 2018 18: +0,270.298,1
Mar 29 2018 22: +0,286.138,1
Mar 30 2018 01: +0,219.879,1
Mar 30 2018 11: +0,292.164,1
