Feb 16 2018 01: +0,259.058,1
Feb 17 2018 01: +0,167.142,12
Feb 18 2018 01: +0,175.738,6
Feb 19 2018 01: +0,184.008,6
Feb 20 2018 01: +0,220.085,4
Feb 21 2018 01: +0,206.991,7
Feb 22 2018 01: +0,189.495,2
Feb 23 2018 01: +0,163.727,11
Feb 24 2018 01: +0,160.57,4
Feb 25 2018 01: +0,146.443,9
Feb 26 2018 01: +0,146.423,4
Feb 27 2018 01: +0,148.612,5
Feb 28 2018 01: +0,152.303,10
Feb 28 2018 20: +0,244.693,1
Feb 28 2018 23: +0,154.522,1
Mar 01 2018 06: +0,155.25,1
Mar 01 2018 10: +0,152.326,2
Mar 01 2018 11: +0,169.981,1
Mar 01 2018 21: +0,180.4,1
Mar 01 2018 22: +0,174.854,1
Mar 02 2018 00: +0,135.967,1
Mar 02 2018 10: +0,175.01,1
Mar 02 2018 17: +0,140,1
Mar 02 2018 18: +0,167.062,1
Mar 02 2018 20: +0,166.7,1
Mar 03 2018 00: +0,165.189,1
Mar 03 2018 04: +0,172.055,1
Mar 03 2018 05: +0,141.49,1
Mar 03 2018 16: +0,192.394,2
Mar 03 2018 17: +0,137.379,1
Mar 03 2018 18: +0,153.698,1
Mar 03 2018 19: +0,142.485,2
Mar 03 2018 21: +0,157.448,2
Mar 03 2018 22: +0,156.26,1
Mar 04 2018 00: +0,140,1
Mar 04 2018 01: +0,152.99,1
Mar 04 2018 06: +0,135.7,1
Mar 04 2018 07: +0,166.998,1
Mar 04 2018 14: +0,220.96,1
Mar 04 2018 16: +0,133.512,1
Mar 04 2018 20: +0,159.659,1
Mar 04 2018 22: +0,159.69,1
Mar 05 2018 20: +0,128.1,1
Mar 06 2018 01: +0,146.68,2
Mar 06 2018 03: +0,152.29,1
Mar 06 2018 12: +0,160.516,1
Mar 06 2018 15: +0,184.01,1
Mar 06 2018 22: +0,159.99,1
Mar 07 2018 07: +0,136.183,1
Mar 07 2018 11: +0,156.044,2
Mar 07 2018 12: +0,161.87,1
Mar 07 2018 16: +0,183.218,1
Mar 07 2018 19: +0,157.225,1
Mar 07 2018 23: +0,135.758,1
Mar 08 2018 07: +0,159.577,2
Mar 08 2018 08: +0,160.738,1
Mar 09 2018 16: +0,155.721,1
Mar 09 2018 17: +0,149.698,2
Mar 09 2018 18: +0,156.624,1
Mar 10 2018 07: +0,157.98,1
Mar 10 2018 20: +0,132.474,2
Mar 10 2018 23: +0,140,1
Mar 11 2018 00: +0,126.241,1
Mar 11 2018 03: +0,125.027,1
Mar 11 2018 06: +0,125.385,1
Mar 11 2018 07: +0,141.05,1
Mar 11 2018 09: +0,124.86,1
Mar 11 2018 18: +0,124.472,1
Mar 12 2018 03: +0,153.609,1
Mar 12 2018 05: +0,129.203,1
Mar 12 2018 16: +0,140.985,1
Mar 12 2018 19: +0,140.986,1
Mar 12 2018 20: +0,147.48,1
Mar 12 2018 22: +0,153.59,1
Mar 13 2018 09: +0,129.01,1
Mar 13 2018 22: +0,160.707,1
Mar 14 2018 05: +0,125.005,1
Mar 14 2018 09: +0,137.999,1
Mar 14 2018 13: +0,144.268,1
Mar 14 2018 18: +0,157.594,1
Mar 14 2018 19: +0,159.706,1
Mar 15 2018 08: +0,144.48,1
Mar 15 2018 20: +0,131.997,1
Mar 16 2018 00: +0,152.88,1
Mar 16 2018 15: +0,141.792,1
Mar 16 2018 21: +0,158.849,1
Mar 16 2018 22: +0,141.35,1
Mar 17 2018 00: +0,153.87,1
Mar 17 2018 01: +0,141.507,1
Mar 17 2018 17: +0,184.263,1
Mar 17 2018 22: +0,167.26,1
Mar 18 2018 00: +0,170.765,1
Mar 18 2018 03: +0,133.289,1
Mar 18 2018 07: +0,169.901,1
Mar 18 2018 10: +0,128.867,1
Mar 18 2018 16: +0,133.493,1
Mar 18 2018 18: +0,129.813,1
Mar 19 2018 00: +0,115,1
Mar 19 2018 02: +0,146.341,1
Mar 19 2018 06: +0,115.009,1
Mar 19 2018 11: +0,140.012,1
Mar 19 2018 17: +0,142.984,2
Mar 19 2018 22: +0,136.86,1
Mar 20 2018 04: +0,143.75,1
Mar 20 2018 07: +0,114.999,1
Mar 20 2018 12: +0,153.735,1
Mar 20 2018 17: +0,153.43,1
Mar 21 2018 12: +0,155.664,1
Mar 21 2018 20: +0,119.1,1
Mar 22 2018 15: +0,119.028,1
Mar 22 2018 21: +0,157.423,1
Mar 23 2018 14: +0,155.215,1
Mar 23 2018 16: +0,157.374,1
Mar 23 2018 18: +0,154.411,2
Mar 23 2018 21: +0,255.13,1
Mar 23 2018 22: +0,122.395,1
Mar 24 2018 10: +0,156.98,1
Mar 24 2018 21: +0,157.33,1
Mar 25 2018 01: +0,161.463,3
Mar 25 2018 08: +0,132.25,1
Mar 25 2018 18: +0,154.065,1
Mar 26 2018 15: +0,127.277,1
Mar 26 2018 18: +0,160.011,1
Mar 26 2018 20: +0,150.115,1
Mar 27 2018 04: +0,167.53,1
Mar 27 2018 12: +0,180.922,1
Mar 28 2018 04: +0,127.65,1
Mar 28 2018 07: +0,219.43,1
Mar 28 2018 12: +0,127.44,1
Mar 28 2018 15: +0,127.43,1
Mar 28 2018 17: +0,126.18,1
Mar 28 2018 18: +0,159.532,1
Mar 28 2018 19: +0,159.53,1
Mar 29 2018 01: +0,159.53,1
Mar 29 2018 04: +0,177.426,1
Mar 29 2018 11: +0,126.54,1
Mar 29 2018 15: +0,125.901,1
Mar 29 2018 16: +0,155.447,1
Mar 30 2018 03: +0,123.01,1
Mar 30 2018 06: +0,139.39,1
Mar 30 2018 09: +0,142.887,1
Mar 30 2018 16: +0,141.646,1
