Sep 29 2015 01: +0,120.047,2
Sep 30 2015 01: +0,126.5,1
Oct 03 2015 01: +0,115,1
Oct 04 2015 01: +0,118.28,3
Oct 06 2015 01: +0,156.945,1
Oct 07 2015 01: +0,157.933,1
Oct 15 2015 01: +0,161.406,1
Oct 28 2015 01: +0,100.546,4
Nov 03 2015 01: +0,101.204,1
Nov 10 2015 01: +0,103.889,1
Nov 16 2015 01: +0,88.87,1
Nov 20 2015 01: +0,87.882,1
Nov 21 2015 01: +0,89.734,2
Nov 22 2015 01: +0,73.691,1
Nov 25 2015 01: +0,89.505,2
Nov 26 2015 01: +0,91.05,1
Dec 03 2015 01: +0,95.08,1
Dec 05 2015 01: +0,92.686,1
Dec 07 2015 01: +0,99.75,1
Dec 15 2015 01: +0,80.749,1
Dec 20 2015 01: +0,87.745,1
Dec 22 2015 01: +0,68.942,1
Dec 25 2015 01: +0,85.6,1
Dec 26 2015 01: +0,74.743,1
Dec 27 2015 01: +0,79.25,2
Dec 28 2015 01: +0,92.941,1
Jan 04 2016 01: +0,97.46,1
Jan 05 2016 01: +0,86.923,2
Jan 07 2016 01: +0,77.45,1
Jan 27 2016 01: +0,61.19,1
Jan 31 2016 01: +0,72.003,1
Feb 04 2016 01: +0,72.29,1
Feb 17 2016 01: +0,77.39,1
Feb 20 2016 01: +0,66.59,1
Feb 21 2016 01: +0,77.01,1
Feb 24 2016 01: +0,115,1
Mar 04 2016 01: +0,60.561,1
Mar 05 2016 01: +0,66.582,1
Mar 16 2016 01: +0,77.44,1
Apr 01 2016 01: +0,80,1
Apr 02 2016 01: +0,79.889,1
Apr 08 2016 01: +0,71.767,2
Apr 09 2016 01: +0,91.381,1
May 03 2016 01: +0,62.942,2
May 04 2016 01: +0,77.988,1
May 05 2016 01: +0,76.099,2
May 06 2016 01: +0,78.103,1
May 14 2016 01: +0,62.99,1
May 16 2016 01: +0,68.984,1
May 29 2016 01: +0,1.28,1
May 31 2016 01: +0,74.877,1
Jun 01 2016 01: +0,74.989,1
Jun 06 2016 01: +0,46,1
Jun 07 2016 01: +0,58.729,1
Jun 16 2016 01: +0,70,1
Jun 19 2016 01: +0,71.31,1
Jun 20 2016 01: +0,57.071,2
Jun 22 2016 01: +0,59.406,1
Jun 25 2016 01: +0,51.024,1
Jun 26 2016 01: +0,52.651,2
Jun 29 2016 01: +0,55.49,1
Jul 01 2016 01: +0,63.583,1
Jul 05 2016 01: +0,55.279,1
Jul 07 2016 01: +0,61.814,2
Jul 10 2016 01: +0,45.499,1
Jul 11 2016 01: +0,56.35,1
Jul 13 2016 01: +0,63.75,1
Jul 16 2016 01: +0,66.629,1
Jul 17 2016 01: +0,59.8,1
Jul 19 2016 01: +0,69.155,1
Jul 22 2016 01: +0,42.02,1
Jul 25 2016 01: +0,58.006,1
Jul 31 2016 01: +0,44.571,1
Aug 02 2016 01: +0,53.031,2
Aug 09 2016 01: +0,49.256,2
Aug 11 2016 01: +0,53.14,1
Aug 15 2016 01: +0,39.95,1
Aug 25 2016 01: +0,45.258,2
Aug 26 2016 01: +0,48.96,1
Aug 27 2016 01: +0,45.41,5
Aug 28 2016 01: +0,49,1
Sep 01 2016 01: +0,55.088,1
Sep 02 2016 01: +0,49.483,1
Sep 03 2016 01: +0,50.244,1
Sep 05 2016 01: +0,56.575,2
Sep 18 2016 01: +0,39.8,1
Sep 19 2016 01: +0,37.977,1
Sep 20 2016 01: +0,50.44,1
Sep 21 2016 01: +0,58.07,1
Sep 29 2016 01: +0,52.003,2
Sep 30 2016 01: +0,44.836,1
Oct 06 2016 01: +0,54.11,1
Oct 14 2016 01: +0,38.335,1
Oct 22 2016 01: +0,43.96,2
Oct 28 2016 01: +0,60.06,1
Oct 29 2016 01: +0,37.647,1
Nov 07 2016 01: +0,55.265,1
Nov 12 2016 01: +0,54,1
Nov 19 2016 01: +0,47.95,1
Nov 28 2016 01: +0,55.197,1
Dec 02 2016 01: +0,44.987,1
Dec 09 2016 01: +0,55.2,1
Dec 16 2016 01: +0,50,1
Dec 17 2016 01: +0,53.26,1
Dec 18 2016 01: +0,38.956,1
Dec 26 2016 01: +0,55.29,1
Dec 27 2016 01: +0,56.672,1
Dec 28 2016 01: +0,55.21,1
Jan 08 2017 01: +0,52.739,1
Jan 14 2017 01: +0,55.32,1
Jan 15 2017 01: +0,47.889,2
Feb 03 2017 01: +0,84.129,1
Feb 09 2017 01: +0,45.587,1
Feb 10 2017 01: +0,58.703,1
Feb 18 2017 01: +0,68.9,1
Feb 23 2017 01: +0,60.94,1
Feb 25 2017 01: +0,51.911,1
Feb 26 2017 01: +0,64.475,4
Mar 12 2017 01: +0,64.289,1
Mar 16 2017 01: +0,68.085,1
Mar 27 2017 01: +0,64.998,1
Mar 28 2017 01: +0,66.538,1
Apr 02 2017 01: +0,40.86,1
Apr 13 2017 01: +0,50.01,1
Apr 14 2017 01: +0,67,1
Apr 15 2017 01: +0,66.885,1
Apr 22 2017 01: +0,67.597,1
Apr 25 2017 01: +0,68.884,1
Apr 27 2017 01: +0,53.196,1
May 06 2017 01: +0,75,1
May 09 2017 01: +0,48.265,1
May 14 2017 01: +0,68.641,2
May 23 2017 01: +0,81.41,1
Jun 03 2017 01: +0,70.32,1
Jun 05 2017 01: +0,71.236,1
Jun 07 2017 01: +0,74.98,1
Jun 12 2017 01: +0,52.63,1
Jun 22 2017 01: +0,72.39,1
Jul 09 2017 01: +0,69,1
Jul 16 2017 01: +0,68.7,1
Jul 24 2017 01: +0,73.61,1
Aug 27 2017 01: +0,70.482,1
Sep 24 2017 01: +0,58.54,2
Oct 28 2017 01: +0,77.146,1
Nov 08 2017 01: +0,77.495,1
Nov 20 2017 01: +0,70.008,1
Nov 22 2017 01: +0,54.094,1
Nov 28 2017 01: +0,72.136,1
Dec 30 2017 01: +0,79.42,1
Jan 02 2018 01: +0,41.321,1
Jan 12 2018 01: +0,77.441,1
Jan 21 2018 01: +0,79.507,1
Jan 23 2018 01: +0,69.977,1
Feb 09 2018 01: +0,79.499,1
Feb 17 2018 01: +0,99.77,1
Mar 24 2018 05: +0,99.004,1
