Oct 06 2015 01: +0,257.75,1
Oct 12 2015 01: +0,211.356,1
Oct 13 2015 01: +0,228.086,2
Oct 15 2015 01: +0,229.998,1
Oct 16 2015 01: +0,244.501,2
Oct 17 2015 01: +0,391.799,1
Nov 05 2015 01: +0,211.919,3
Nov 06 2015 01: +0,273.9,1
Nov 07 2015 01: +0,323.41,1
Dec 20 2015 01: +0,199.994,1
Dec 25 2015 01: +0,172.5,1
Dec 29 2015 01: +0,157.665,1
Jan 02 2016 01: +0,191.835,2
Jan 08 2016 01: +0,100.515,1
Jan 10 2016 01: +0,84.935,2
Jan 11 2016 01: +0,172.755,1
Jan 15 2016 01: +0,196.663,1
Jan 17 2016 01: +0,153.301,1
Jan 21 2016 01: +0,119.98,1
Jan 26 2016 01: +0,162.077,4
Jan 28 2016 01: +0,163.298,1
Feb 04 2016 01: +0,175.933,1
Feb 11 2016 01: +0,140.933,1
Feb 12 2016 01: +0,140.93,1
Feb 13 2016 01: +0,138.58,1
Feb 14 2016 01: +0,122.781,1
Feb 22 2016 01: +0,127.603,1
Feb 26 2016 01: +0,137.871,2
Feb 27 2016 01: +0,138,1
Feb 29 2016 01: +0,118.466,2
Mar 04 2016 01: +0,131.565,3
Mar 05 2016 01: +0,159.59,1
Mar 12 2016 01: +0,171.93,1
Mar 25 2016 01: +0,166.14,1
Mar 26 2016 01: +0,151.261,1
Mar 30 2016 01: +0,157.98,1
Apr 03 2016 01: +0,129.634,2
Apr 07 2016 01: +0,165.022,1
Apr 11 2016 01: +0,133.733,1
Apr 13 2016 01: +0,137.184,2
Apr 18 2016 01: +0,157.55,1
Apr 20 2016 01: +0,157.602,1
Apr 26 2016 01: +0,129.35,1
May 07 2016 01: +0,126.495,1
May 13 2016 01: +0,198.174,2
May 17 2016 01: +0,169.85,1
Jun 01 2016 01: +0,161,1
Jun 11 2016 01: +0,166.4,1
Jun 16 2016 01: +0,113.336,2
Jun 17 2016 01: +0,123.55,1
Jun 21 2016 01: +0,116.414,1
Jun 25 2016 01: +0,118.31,1
Jun 29 2016 01: +0,118.306,1
Jul 09 2016 01: +0,126.626,1
Jul 12 2016 01: +0,122.332,1
Jul 19 2016 01: +0,114.93,1
Jul 26 2016 01: +0,106.44,1
Jul 27 2016 01: +0,99.695,2
Aug 03 2016 01: +0,92.911,1
Aug 11 2016 01: +0,97.163,2
Aug 14 2016 01: +0,83.144,3
Aug 15 2016 01: +0,86.778,1
Aug 16 2016 01: +0,86.299,1
Aug 18 2016 01: +0,86.313,1
Aug 20 2016 01: +0,120.14,1
Aug 27 2016 01: +0,96,1
Aug 29 2016 01: +0,92,1
Sep 01 2016 01: +0,104.669,1
Sep 03 2016 01: +0,87.855,2
Sep 05 2016 01: +0,96.995,2
Sep 08 2016 01: +0,97.68,1
Sep 18 2016 01: +0,72.653,2
Sep 23 2016 01: +0,88.002,1
Sep 26 2016 01: +0,88.57,2
Oct 01 2016 01: +0,91.898,2
Oct 05 2016 01: +0,70.959,1
Oct 11 2016 01: +0,95.76,1
Oct 18 2016 01: +0,95.523,1
Nov 02 2016 01: +0,93.41,1
Nov 11 2016 01: +0,94.805,1
Nov 17 2016 01: +0,95.991,1
Nov 21 2016 01: +0,68.168,1
Dec 04 2016 01: +0,94.653,1
Dec 05 2016 01: +0,113.02,1
Dec 10 2016 01: +0,105.634,1
Dec 24 2016 01: +0,88.96,1
Dec 26 2016 01: +0,103.07,1
Jan 03 2017 01: +0,78.69,1
Jan 08 2017 01: +0,72.437,1
Jan 14 2017 01: +0,72.03,1
Jan 16 2017 01: +0,92,1
Jan 21 2017 01: +0,83.763,1
Jan 27 2017 01: +0,106.773,1
Feb 01 2017 01: +0,85.97,1
Feb 04 2017 01: +0,94.979,1
Feb 06 2017 01: +0,80.82,1
Feb 07 2017 01: +0,94.683,2
Feb 09 2017 01: +0,95,1
Feb 24 2017 01: +0,109.033,1
Mar 04 2017 01: +0,103.89,1
Mar 05 2017 01: +0,102.78,1
Mar 12 2017 01: +0,127.627,1
Mar 22 2017 01: +0,120.47,1
Apr 13 2017 01: +0,107.303,1
Apr 16 2017 01: +0,100.87,1
Apr 17 2017 01: +0,116.5,1
Apr 21 2017 01: +0,86.296,1
Apr 24 2017 01: +0,80.43,2
Apr 30 2017 01: +0,109.18,1
May 02 2017 01: +0,117.373,1
May 08 2017 01: +0,119.8,1
May 15 2017 01: +0,93.083,1
May 19 2017 01: +0,114.691,1
May 27 2017 01: +0,90.86,1
May 28 2017 01: +0,111.433,1
Jun 08 2017 01: +0,86.25,1
Jun 16 2017 01: +0,108.97,1
Jun 18 2017 01: +0,109.81,1
Jun 25 2017 01: +0,83.97,1
Jul 01 2017 01: +0,108.287,1
Jul 02 2017 01: +0,83.65,1
Jul 23 2017 01: +0,112.481,1
Jul 29 2017 01: +0,112.512,1
Aug 03 2017 01: +0,109.129,1
Sep 01 2017 01: +0,118.322,1
Sep 28 2017 01: +0,117.64,1
Oct 01 2017 01: +0,117.919,1
Oct 04 2017 01: +0,84.54,1
Oct 14 2017 01: +0,62.734,1
Oct 15 2017 01: +0,86.25,1
Nov 25 2017 01: +0,92.015,2
Nov 26 2017 01: +0,74.749,1
Dec 09 2017 01: +0,88.9,2
Dec 28 2017 01: +0,107.07,1
Dec 30 2017 01: +0,107.984,1
Jan 18 2018 01: +0,120.45,1
Jan 28 2018 01: +0,86.84,1
Feb 06 2018 01: +0,115.006,1
Feb 13 2018 01: +0,115,1
Mar 06 2018 12: +0,115,1
