Sep 21 2015 01: +0,362.25,1
Sep 24 2015 01: +0,303.63,1
Sep 25 2015 01: +0,280.46,1
Sep 30 2015 01: +0,209.526,2
Oct 01 2015 01: +0,192.817,1
Oct 02 2015 01: +0,215.468,3
Oct 05 2015 01: +0,193.196,1
Oct 09 2015 01: +0,163.04,3
Oct 10 2015 01: +0,172.522,2
Oct 11 2015 01: +0,166.975,3
Oct 12 2015 01: +0,178.95,1
Oct 15 2015 01: +0,183,1
Oct 16 2015 01: +0,176.016,1
Oct 18 2015 01: +0,190.473,2
Oct 20 2015 01: +0,185.49,1
Oct 22 2015 01: +0,168.694,2
Oct 23 2015 01: +0,172.836,4
Oct 24 2015 01: +0,178.877,1
Oct 25 2015 01: +0,158.75,1
Oct 26 2015 01: +0,132.236,1
Oct 27 2015 01: +0,157.899,2
Oct 29 2015 01: +0,138.404,1
Oct 30 2015 01: +0,138.228,2
Nov 02 2015 01: +0,135.015,1
Nov 04 2015 01: +0,154.61,1
Nov 05 2015 01: +0,130.915,2
Nov 06 2015 01: +0,162,1
Nov 10 2015 01: +0,128.226,1
Nov 11 2015 01: +0,121.766,6
Nov 12 2015 01: +0,114.585,2
Nov 13 2015 01: +0,113.425,2
Nov 14 2015 01: +0,128.75,1
Nov 15 2015 01: +0,99.458,3
Nov 16 2015 01: +0,111.92,5
Nov 17 2015 01: +0,119.723,3
Nov 18 2015 01: +0,121.162,2
Nov 19 2015 01: +0,121.99,1
Nov 20 2015 01: +0,113.819,6
Nov 21 2015 01: +0,116.941,3
Nov 23 2015 01: +0,118.84,1
Nov 24 2015 01: +0,124.898,4
Nov 26 2015 01: +0,138.54,1
Nov 27 2015 01: +0,119.62,1
Nov 28 2015 01: +0,120,1
Nov 29 2015 01: +0,97.52,1
Nov 30 2015 01: +0,106.139,1
Dec 02 2015 01: +0,108.68,2
Dec 03 2015 01: +0,107.742,2
Dec 04 2015 01: +0,112.872,2
Dec 05 2015 01: +0,119.359,4
Dec 07 2015 01: +0,125.65,1
Dec 08 2015 01: +0,112.605,2
Dec 09 2015 01: +0,123.676,2
Dec 11 2015 01: +0,107.973,4
Dec 12 2015 01: +0,111.12,2
Dec 14 2015 01: +0,108.221,2
Dec 15 2015 01: +0,125.98,1
Dec 16 2015 01: +0,126.86,1
Dec 18 2015 01: +0,115.58,1
Dec 19 2015 01: +0,118,1
Dec 20 2015 01: +0,119.017,1
Dec 23 2015 01: +0,85.86,1
Dec 25 2015 01: +0,115.57,4
Dec 26 2015 01: +0,118.904,5
Dec 30 2015 01: +0,111.874,2
Dec 31 2015 01: +0,115.33,3
Jan 01 2016 01: +0,124.992,1
Jan 03 2016 01: +0,97.677,3
Jan 04 2016 01: +0,108.06,1
Jan 05 2016 01: +0,107.42,1
Jan 06 2016 01: +0,118.644,3
Jan 07 2016 01: +0,110,1
Jan 08 2016 01: +0,121.61,1
Jan 09 2016 01: +0,119.098,1
Jan 10 2016 01: +0,111.493,2
Jan 13 2016 01: +0,115,1
Jan 16 2016 01: +0,120.45,1
Jan 17 2016 01: +0,102.389,2
Jan 18 2016 01: +0,109.057,4
Jan 19 2016 01: +0,107.671,3
Jan 20 2016 01: +0,86.683,1
Jan 21 2016 01: +0,102.846,3
Jan 22 2016 01: +0,103.5,1
Jan 23 2016 01: +0,113.5,1
Jan 27 2016 01: +0,111.919,1
Jan 28 2016 01: +0,100.691,2
Jan 30 2016 01: +0,108.95,2
Jan 31 2016 01: +0,111.55,1
Feb 04 2016 01: +0,106.225,2
Feb 05 2016 01: +0,107.468,2
Feb 06 2016 01: +0,89.275,2
Feb 07 2016 01: +0,102,1
Feb 08 2016 01: +0,103.42,1
Feb 09 2016 01: +0,65.998,2
Feb 10 2016 01: +0,91.999,1
Feb 11 2016 01: +0,84.528,2
Feb 12 2016 01: +0,86.25,1
Feb 13 2016 01: +0,103.5,1
Feb 14 2016 01: +0,100.05,1
Feb 16 2016 01: +0,100.536,2
Feb 17 2016 01: +0,100.148,1
Feb 18 2016 01: +0,103.28,1
Feb 19 2016 01: +0,105.625,4
Feb 20 2016 01: +0,99.11,5
Feb 23 2016 01: +0,113.85,1
Feb 24 2016 01: +0,113.964,1
Feb 26 2016 01: +0,101.966,3
Feb 28 2016 01: +0,104.12,1
Feb 29 2016 01: +0,100,1
Mar 02 2016 01: +0,91.847,2
Mar 03 2016 01: +0,100.996,2
Mar 04 2016 01: +0,89.748,3
Mar 05 2016 01: +0,101.3,3
Mar 06 2016 01: +0,101.401,1
Mar 07 2016 01: +0,97.541,1
Mar 09 2016 01: +0,98.505,1
Mar 10 2016 01: +0,94.053,3
Mar 11 2016 01: +0,98.528,5
Mar 13 2016 01: +0,88.304,3
Mar 14 2016 01: +0,103.47,2
Mar 16 2016 01: +0,81.213,1
Mar 17 2016 01: +0,98.992,1
Mar 18 2016 01: +0,102.62,1
Mar 19 2016 01: +0,102.491,2
Mar 20 2016 01: +0,107.06,1
Mar 21 2016 01: +0,113.982,1
Mar 22 2016 01: +0,106.892,1
Mar 23 2016 01: +0,118.33,1
Mar 25 2016 01: +0,72.48,1
Mar 26 2016 01: +0,99.88,1
Mar 27 2016 01: +0,105.93,1
Mar 29 2016 01: +0,106.04,1
Apr 01 2016 01: +0,114.98,1
Apr 04 2016 01: +0,117.636,1
Apr 11 2016 01: +0,114.993,1
Apr 12 2016 01: +0,114.306,2
Apr 14 2016 01: +0,115,1
Apr 17 2016 01: +0,110.004,1
Apr 18 2016 01: +0,107.757,4
Apr 19 2016 01: +0,112.72,2
Apr 20 2016 01: +0,111.275,1
Apr 21 2016 01: +0,109.65,1
Apr 22 2016 01: +0,98.96,2
Apr 23 2016 01: +0,110.009,1
Apr 24 2016 01: +0,107.032,2
Apr 25 2016 01: +0,109.77,2
Apr 29 2016 01: +0,113.275,2
Apr 30 2016 01: +0,94.698,2
May 01 2016 01: +0,105.307,1
May 03 2016 01: +0,88,1
May 04 2016 01: +0,101.51,2
May 06 2016 01: +0,117.481,1
May 08 2016 01: +0,86.251,2
May 09 2016 01: +0,83.016,1
May 11 2016 01: +0,98.7,2
May 13 2016 01: +0,91.23,3
May 15 2016 01: +0,96.05,1
May 16 2016 01: +0,101.278,2
May 18 2016 01: +0,100.292,1
May 19 2016 01: +0,88.69,2
May 20 2016 01: +0,99.77,1
May 22 2016 01: +0,97.75,1
May 23 2016 01: +0,97.659,1
May 24 2016 01: +0,97.133,2
May 26 2016 01: +0,77.59,4
May 27 2016 01: +0,78.391,2
May 28 2016 01: +0,91.533,2
May 29 2016 01: +0,92.143,2
May 31 2016 01: +0,91.226,3
Jun 01 2016 01: +0,87.305,3
Jun 03 2016 01: +0,89.486,3
Jun 04 2016 01: +0,90.773,2
Jun 05 2016 01: +0,94.95,1
Jun 08 2016 01: +0,93.066,3
Jun 10 2016 01: +0,99.847,1
Jun 13 2016 01: +0,91.588,2
Jun 14 2016 01: +0,83.514,3
Jun 15 2016 01: +0,80.5,1
Jun 17 2016 01: +0,77.48,1
Jun 18 2016 01: +0,87.177,1
Jun 20 2016 01: +0,67.946,1
Jun 21 2016 01: +0,83.713,1
Jun 22 2016 01: +0,83.953,2
Jun 23 2016 01: +0,86.816,1
Jun 24 2016 01: +0,78.196,3
Jun 25 2016 01: +0,58.869,1
