Nov 07 2013 01: +0,17.56,1
Nov 08 2013 01: +0,6.728,531
Nov 09 2013 01: +0,2.927,642
Nov 10 2013 01: +0,2.005,864
Nov 11 2013 01: +0,1.842,536
Nov 12 2013 01: +0,1.686,482
Nov 13 2013 01: +0,1.573,395
Nov 14 2013 01: +0,1.368,406
Nov 15 2013 01: +0,1.171,542
Nov 16 2013 01: +0,1.087,457
Nov 17 2013 01: +0,0.925,581
Nov 18 2013 01: +0,0.816,430
Nov 19 2013 01: +0,0.823,374
Nov 20 2013 01: +0,0.847,339
Nov 21 2013 01: +0,0.767,449
Nov 22 2013 01: +0,0.75,430
Nov 23 2013 01: +0,0.693,530
Nov 24 2013 01: +0,0.665,549
Nov 25 2013 01: +0,0.613,426
Nov 26 2013 01: +0,0.577,476
Nov 27 2013 01: +0,0.634,477
Nov 28 2013 01: +0,0.604,456
Nov 29 2013 01: +0,0.529,589
Nov 30 2013 01: +0,0.54,741
Dec 01 2013 01: +0,0.648,719
Dec 02 2013 01: +0,0.583,577
Dec 03 2013 01: +0,0.536,599
Dec 04 2013 01: +0,0.566,603
Dec 05 2013 01: +0,0.567,553
Dec 06 2013 01: +0,0.567,585
Dec 07 2013 01: +0,0.604,749
Dec 08 2013 01: +0,0.595,793
Dec 09 2013 01: +0,0.547,583
Dec 10 2013 01: +0,0.531,551
Dec 11 2013 01: +0,0.531,646
Dec 12 2013 01: +0,0.554,533
Dec 13 2013 01: +0,0.502,564
Dec 14 2013 01: +0,0.5,669
Dec 15 2013 01: +0,0.489,639
Dec 16 2013 01: +0,0.452,591
Dec 17 2013 01: +0,0.425,522
Dec 18 2013 01: +0,0.396,542
Dec 19 2013 01: +0,0.378,627
Dec 20 2013 01: +0,0.376,735
Dec 21 2013 01: +0,0.412,932
Dec 22 2013 01: +0,0.466,892
Dec 23 2013 01: +0,0.514,806
Dec 24 2013 01: +0,0.561,696
Dec 25 2013 01: +0,0.579,504
Dec 26 2013 01: +0,0.583,805
Dec 27 2013 01: +0,0.58,797
Dec 28 2013 01: +0,0.57,785
Dec 29 2013 01: +0,0.55,778
Dec 30 2013 01: +0,0.531,816
Dec 31 2013 01: +0,0.559,696
Jan 01 2014 01: +0,0.563,762
Jan 02 2014 01: +0,0.539,808
Jan 03 2014 01: +0,0.549,667
Jan 04 2014 01: +0,0.586,1048
Jan 05 2014 01: +0,0.597,954
Jan 06 2014 01: +0,0.61,820
Jan 07 2014 01: +0,0.606,776
Jan 08 2014 01: +0,0.617,637
Jan 09 2014 01: +0,0.599,774
Jan 10 2014 01: +0,0.583,803
Jan 11 2014 01: +0,0.615,779
Jan 12 2014 01: +0,0.533,830
Jan 13 2014 01: +0,0.515,741
Jan 14 2014 01: +0,0.528,718
Jan 15 2014 01: +0,0.536,651
Jan 16 2014 01: +0,0.509,694
Jan 17 2014 01: +0,0.512,672
Jan 18 2014 01: +0,0.499,912
Jan 19 2014 01: +0,0.498,852
Jan 20 2014 01: +0,0.493,777
Jan 21 2014 01: +0,0.495,718
Jan 22 2014 01: +0,0.489,649
Jan 23 2014 01: +0,0.494,702
Jan 24 2014 01: +0,0.483,862
Jan 25 2014 01: +0,0.484,898
Jan 26 2014 01: +0,0.475,869
Jan 27 2014 01: +0,0.468,713
Jan 28 2014 01: +0,0.452,683
Jan 29 2014 01: +0,0.443,734
Jan 30 2014 01: +0,0.419,692
Jan 31 2014 01: +0,0.404,824
Feb 01 2014 01: +0,0.42,965
Feb 02 2014 01: +0,0.414,944
Feb 03 2014 01: +0,0.404,810
Feb 04 2014 01: +0,0.387,664
Feb 05 2014 01: +0,0.378,650
Feb 06 2014 01: +0,0.361,841
Feb 07 2014 01: +0,0.363,855
Feb 08 2014 01: +0,0.352,1059
Feb 09 2014 01: +0,0.346,1050
Feb 10 2014 01: +0,0.36,860
Feb 11 2014 01: +0,0.347,729
Feb 12 2014 01: +0,0.328,725
Feb 13 2014 01: +0,0.305,713
Feb 14 2014 01: +0,0.302,922
Feb 15 2014 01: +0,0.308,1061
Feb 16 2014 01: +0,0.313,986
Feb 17 2014 01: +0,0.317,777
Feb 18 2014 01: +0,0.326,703
Feb 19 2014 01: +0,0.314,695
Feb 20 2014 01: +0,0.316,706
Feb 21 2014 01: +0,0.279,854
Feb 22 2014 01: +0,0.269,893
Feb 23 2014 01: +0,0.29,1068
Feb 24 2014 01: +0,0.338,798
Feb 25 2014 01: +0,0.358,687
Feb 26 2014 01: +0,0.363,703
Feb 27 2014 01: +0,0.37,706
Feb 28 2014 01: +0,0.366,825
Mar 01 2014 01: +0,0.363,929
Mar 02 2014 01: +0,0.372,892
Mar 03 2014 01: +0,0.375,724
Mar 04 2014 01: +0,0.376,637
Mar 05 2014 01: +0,0.379,610
Mar 06 2014 01: +0,0.425,688
Mar 07 2014 01: +0,0.408,794
Mar 08 2014 01: +0,0.407,976
Mar 09 2014 01: +0,0.411,849
Mar 10 2014 01: +0,0.388,569
Mar 11 2014 01: +0,0.371,612
Mar 12 2014 01: +0,0.388,591
Mar 13 2014 01: +0,0.412,470
Mar 14 2014 01: +0,0.436,587
Mar 15 2014 01: +0,0.383,999
Mar 16 2014 01: +0,0.378,1134
Mar 17 2014 01: +0,0.441,891
Mar 18 2014 01: +0,0.515,781
Mar 19 2014 01: +0,0.519,746
Mar 20 2014 01: +0,0.54,656
Mar 21 2014 01: +0,0.54,719
Mar 22 2014 01: +0,0.547,1005
Mar 23 2014 01: +0,0.535,859
Mar 24 2014 01: +0,0.544,760
Mar 25 2014 01: +0,0.625,588
Mar 26 2014 01: +0,0.632,685
Mar 27 2014 01: +0,0.613,604
Mar 28 2014 01: +0,0.582,686
Mar 29 2014 01: +0,0.565,882
Mar 30 2014 01: +0,0.572,927
Mar 31 2014 01: +0,0.621,723
Apr 01 2014 01: +0,0.71,492
Apr 02 2014 01: +0,0.669,570
Apr 03 2014 01: +0,0.638,643
Apr 04 2014 01: +0,0.626,753
Apr 05 2014 01: +0,0.635,890
Apr 06 2014 01: +0,0.667,840
Apr 07 2014 01: +0,0.693,667
Apr 08 2014 01: +0,0.681,615
Apr 09 2014 01: +0,0.687,669
Apr 10 2014 01: +0,0.715,622
Apr 11 2014 01: +0,0.698,703
Apr 12 2014 01: +0,0.71,760
Apr 13 2014 01: +0,0.722,806
Apr 14 2014 01: +0,0.772,777
Apr 15 2014 01: +0,0.778,732
Apr 16 2014 01: +0,0.74,726
Apr 17 2014 01: +0,0.739,698
Apr 18 2014 01: +0,0.738,708
Apr 19 2014 01: +0,0.727,684
Apr 20 2014 01: +0,0.692,748
Apr 21 2014 01: +0,0.688,765
Apr 22 2014 01: +0,0.709,679
Apr 23 2014 01: +0,0.72,726
Apr 24 2014 01: +0,0.722,688
Apr 25 2014 01: +0,0.734,729
Apr 26 2014 01: +0,0.763,760
Apr 27 2014 01: +0,0.776,806
Apr 28 2014 01: +0,0.771,626
Apr 29 2014 01: +0,0.752,685
Apr 30 2014 01: +0,0.737,655
May 01 2014 01: +0,0.736,726
May 02 2014 01: +0,0.718,694
May 03 2014 01: +0,0.722,966
May 04 2014 01: +0,0.732,1015
May 05 2014 01: +0,0.711,885
May 06 2014 01: +0,0.757,756
May 07 2014 01: +0,0.768,764
May 08 2014 01: +0,0.769,859
May 09 2014 01: +0,0.708,839
May 10 2014 01: +0,0.662,1022
May 11 2014 01: +0,0.63,963
May 12 2014 01: +0,0.643,714
May 13 2014 01: +0,0.673,690
May 14 2014 01: +0,0.656,714
May 15 2014 01: +0,0.678,790
May 16 2014 01: +0,0.648,836
May 17 2014 01: +0,0.67,967
May 18 2014 01: +0,0.701,846
May 19 2014 01: +0,0.694,693
May 20 2014 01: +0,0.727,683
May 21 2014 01: +0,0.75,751
May 22 2014 01: +0,0.782,687
May 23 2014 01: +0,0.747,740
May 24 2014 01: +0,0.76,830
May 25 2014 01: +0,0.81,807
May 26 2014 01: +0,0.817,743
May 27 2014 01: +0,0.823,662
May 28 2014 01: +0,0.815,652
May 29 2014 01: +0,0.816,679
May 30 2014 01: +0,0.833,653
May 31 2014 01: +0,0.799,675
Jun 01 2014 01: +0,0.783,753
Jun 02 2014 01: +0,0.781,701
Jun 03 2014 01: +0,0.818,683
Jun 04 2014 01: +0,0.798,653
Jun 05 2014 01: +0,0.802,640
Jun 06 2014 01: +0,0.775,685
Jun 07 2014 01: +0,0.762,724
Jun 08 2014 01: +0,0.787,693
Jun 09 2014 01: +0,0.797,607
Jun 10 2014 01: +0,0.81,693
Jun 11 2014 01: +0,0.828,555
Jun 12 2014 01: +0,0.806,627
Jun 13 2014 01: +0,0.864,680
Jun 14 2014 01: +0,0.9,700
Jun 15 2014 01: +0,0.893,730
Jun 16 2014 01: +0,0.869,844
Jun 17 2014 01: +0,0.809,756
Jun 18 2014 01: +0,0.875,662
Jun 19 2014 01: +0,0.829,718
Jun 20 2014 01: +0,0.595,906
Jun 21 2014 01: +0,0.603,922
Jun 22 2014 01: +0,0.635,916
Jun 23 2014 01: +0,0.565,894
Jun 24 2014 01: +0,0.58,869
Jun 25 2014 01: +0,0.657,817
Jun 26 2014 01: +0,0.716,816
Jun 27 2014 01: +0,0.747,875
Jun 28 2014 01: +0,0.768,915
Jun 29 2014 01: +0,0.776,1013
Jun 30 2014 01: +0,0.766,961
Jul 01 2014 01: +0,0.929,761
Jul 02 2014 01: +0,0.707,871
Jul 03 2014 01: +0,0.849,786
Jul 04 2014 01: +0,0.872,724
Jul 05 2014 01: +0,0.95,697
Jul 06 2014 01: +0,0.985,761
Jul 07 2014 01: +0,1.036,756
Jul 08 2014 01: +0,1.006,716
Jul 09 2014 01: +0,1.037,761
Jul 10 2014 01: +0,1.01,744
Jul 11 2014 01: +0,1.116,850
Jul 12 2014 01: +0,1.179,762
Jul 13 2014 01: +0,1.195,769
Jul 14 2014 01: +0,1.2,805
Jul 15 2014 01: +0,1.269,826
Jul 16 2014 01: +0,1.247,819
Jul 17 2014 01: +0,1.157,730
Jul 18 2014 01: +0,1.118,747
Jul 19 2014 01: +0,1.144,743
Jul 20 2014 01: +0,1.112,761
Jul 21 2014 01: +0,1.158,788
Jul 22 2014 01: +0,1.167,691
Jul 23 2014 01: +0,1.269,721
Jul 24 2014 01: +0,1.278,678
Jul 25 2014 01: +0,1.318,798
Jul 26 2014 01: +0,1.366,816
Jul 27 2014 01: +0,1.415,799
Jul 28 2014 01: +0,1.382,819
Jul 29 2014 01: +0,1.383,831
Jul 30 2014 01: +0,1.421,771
Jul 31 2014 01: +0,1.404,797
Aug 01 2014 01: +0,1.37,927
Aug 02 2014 01: +0,1.515,905
Aug 03 2014 01: +0,1.455,977
Aug 04 2014 01: +0,1.403,939
Aug 05 2014 01: +0,1.295,964
Aug 06 2014 01: +0,1.362,825
Aug 07 2014 01: +0,1.447,847
Aug 08 2014 01: +0,1.445,831
Aug 09 2014 01: +0,1.441,796
Aug 10 2014 01: +0,1.473,762
Aug 11 2014 01: +0,1.454,889
Aug 12 2014 01: +0,1.5,809
Aug 13 2014 01: +0,1.513,820
Aug 14 2014 01: +0,1.538,846
Aug 15 2014 01: +0,1.525,974
Aug 16 2014 01: +0,1.543,1001
Aug 17 2014 01: +0,1.319,1106
Aug 18 2014 01: +0,1.393,943
Aug 19 2014 01: +0,1.523,904
Aug 20 2014 01: +0,1.583,862
Aug 21 2014 01: +0,1.654,812
Aug 22 2014 01: +0,1.655,838
Aug 23 2014 01: +0,1.631,921
Aug 24 2014 01: +0,1.662,879
Aug 25 2014 01: +0,1.659,887
Aug 26 2014 01: +0,1.773,850
Aug 27 2014 01: +0,1.732,871
Aug 28 2014 01: +0,1.738,789
Aug 29 2014 01: +0,1.739,899
Aug 30 2014 01: +0,1.764,1048
Aug 31 2014 01: +0,1.749,958
Sep 01 2014 01: +0,1.79,896
Sep 02 2014 01: +0,1.879,737
Sep 03 2014 01: +0,1.961,725
Sep 04 2014 01: +0,1.909,721
Sep 05 2014 01: +0,1.814,775
Sep 06 2014 01: +0,1.841,915
Sep 07 2014 01: +0,1.803,910
Sep 08 2014 01: +0,1.838,747
Sep 09 2014 01: +0,1.874,697
Sep 10 2014 01: +0,1.877,694
Sep 11 2014 01: +0,1.775,770
Sep 12 2014 01: +0,1.639,887
Sep 13 2014 01: +0,1.603,992
Sep 14 2014 01: +0,1.671,937
Sep 15 2014 01: +0,1.714,776
Sep 16 2014 01: +0,1.682,730
Sep 17 2014 01: +0,1.692,715
Sep 18 2014 01: +0,1.702,751
Sep 19 2014 01: +0,1.635,909
Sep 20 2014 01: +0,1.619,955
Sep 21 2014 01: +0,1.648,844
Sep 22 2014 01: +0,1.619,763
Sep 23 2014 01: +0,1.664,618
Sep 24 2014 01: +0,1.698,642
Sep 25 2014 01: +0,1.754,596
Sep 26 2014 01: +0,1.653,754
Sep 27 2014 01: +0,1.591,912
Sep 28 2014 01: +0,1.696,835
Sep 29 2014 01: +0,1.668,726
Sep 30 2014 01: +0,1.63,721
Oct 01 2014 01: +0,1.73,681
Oct 02 2014 01: +0,1.694,749
Oct 03 2014 01: +0,1.703,896
Oct 04 2014 01: +0,1.717,1025
Oct 05 2014 01: +0,1.738,946
Oct 06 2014 01: +0,1.772,780
Oct 07 2014 01: +0,1.829,651
Oct 08 2014 01: +0,1.767,717
Oct 09 2014 01: +0,1.749,731
Oct 10 2014 01: +0,1.71,901
Oct 11 2014 01: +0,1.76,980
Oct 12 2014 01: +0,1.801,876
Oct 13 2014 01: +0,1.877,692
Oct 14 2014 01: +0,1.989,657
Oct 15 2014 01: +0,1.931,652
Oct 16 2014 01: +0,1.899,676
Oct 17 2014 01: +0,1.797,783
Oct 18 2014 01: +0,1.754,960
Oct 19 2014 01: +0,1.679,876
Oct 20 2014 01: +0,1.743,680
Oct 21 2014 01: +0,1.699,667
Oct 22 2014 01: +0,1.797,625
Oct 23 2014 01: +0,1.836,640
Oct 24 2014 01: +0,1.844,763
Oct 25 2014 01: +0,1.922,816
Oct 26 2014 01: +0,1.689,1002
Oct 27 2014 01: +0,1.688,712
Oct 28 2014 01: +0,1.785,682
Oct 29 2014 01: +0,1.773,657
Oct 30 2014 01: +0,2.115,609
Oct 31 2014 01: +0,1.641,949
Nov 01 2014 01: +0,1.712,890
Nov 02 2014 01: +0,1.635,936
Nov 03 2014 01: +0,1.625,708
Nov 04 2014 01: +0,1.772,651
Nov 05 2014 01: +0,1.758,637
Nov 06 2014 01: +0,1.81,574
Nov 07 2014 01: +0,1.775,717
Nov 08 2014 01: +0,1.86,821
