Nov 29 2016 01: +0,6.798,142
Nov 30 2016 01: +0,5.299,137
Dec 01 2016 01: +0,4.66,164
Dec 02 2016 01: +0,4.575,156
Dec 03 2016 01: +0,4.085,183
Dec 04 2016 01: +0,3.765,192
Dec 05 2016 01: +0,3.463,140
Dec 06 2016 01: +0,3.744,144
Dec 07 2016 01: +0,3.094,140
Dec 08 2016 01: +0,3.131,143
Dec 09 2016 01: +0,3.344,141
Dec 10 2016 01: +0,3.43,185
Dec 11 2016 01: +0,3.055,161
Dec 12 2016 01: +0,2.935,136
Dec 13 2016 01: +0,3.044,128
Dec 14 2016 01: +0,3.013,122
Dec 15 2016 01: +0,2.92,105
Dec 16 2016 01: +0,2.771,105
Dec 17 2016 01: +0,2.64,183
Dec 18 2016 01: +0,2.519,166
Dec 19 2016 01: +0,2.647,147
Dec 20 2016 01: +0,2.447,127
Dec 21 2016 01: +0,2.347,134
Dec 22 2016 01: +0,2.38,157
Dec 23 2016 01: +0,2.347,109
Dec 24 2016 01: +0,2.692,168
Dec 25 2016 01: +0,2.98,257
Dec 26 2016 01: +0,2.907,187
Dec 27 2016 01: +0,2.81,193
Dec 28 2016 01: +0,2.752,152
Dec 29 2016 01: +0,2.712,187
Dec 30 2016 01: +0,2.673,219
Dec 31 2016 01: +0,2.762,176
Jan 01 2017 01: +0,2.686,157
Jan 02 2017 01: +0,2.608,222
Jan 03 2017 01: +0,2.43,154
Jan 04 2017 01: +0,2.494,206
Jan 05 2017 01: +0,2.446,157
Jan 06 2017 01: +0,2.406,179
Jan 07 2017 01: +0,2.484,234
Jan 08 2017 01: +0,2.41,180
Jan 09 2017 01: +0,2.431,191
Jan 10 2017 01: +0,2.454,173
Jan 11 2017 01: +0,2.407,143
Jan 12 2017 01: +0,2.389,187
Jan 13 2017 01: +0,2.428,205
Jan 14 2017 01: +0,2.44,220
Jan 15 2017 01: +0,2.4,204
Jan 16 2017 01: +0,2.378,166
Jan 17 2017 01: +0,2.318,157
Jan 18 2017 01: +0,2.443,136
Jan 19 2017 01: +0,2.368,171
Jan 20 2017 01: +0,2.326,183
Jan 21 2017 01: +0,2.302,208
Jan 22 2017 01: +0,2.278,167
Jan 23 2017 01: +0,2.282,163
Jan 24 2017 01: +0,2.133,159
Jan 25 2017 01: +0,2.124,162
Jan 26 2017 01: +0,2.24,176
Jan 27 2017 01: +0,2.226,160
Jan 28 2017 01: +0,2.213,218
Jan 29 2017 01: +0,2.15,248
Jan 30 2017 01: +0,2.198,180
Jan 31 2017 01: +0,2.245,218
Feb 01 2017 01: +0,2.282,187
Feb 02 2017 01: +0,2.245,177
Feb 03 2017 01: +0,2.324,171
Feb 04 2017 01: +0,2.341,276
Feb 05 2017 01: +0,2.318,209
Feb 06 2017 01: +0,2.351,179
Feb 07 2017 01: +0,2.287,155
Feb 08 2017 01: +0,2.307,156
Feb 09 2017 01: +0,2.253,178
Feb 10 2017 01: +0,2.287,174
Feb 11 2017 01: +0,2.277,196
Feb 12 2017 01: +0,2.157,197
Feb 13 2017 01: +0,2.236,190
Feb 14 2017 01: +0,2.26,169
Feb 15 2017 01: +0,2.207,145
Feb 16 2017 01: +0,2.138,165
Feb 17 2017 01: +0,2.123,186
Feb 18 2017 01: +0,2.086,214
Feb 19 2017 01: +0,2.127,210
Feb 20 2017 01: +0,2.067,170
Feb 21 2017 01: +0,2.067,177
Feb 22 2017 01: +0,2.041,195
Feb 23 2017 01: +0,2.066,196
Feb 24 2017 01: +0,2.099,164
Feb 25 2017 01: +0,2.125,226
Feb 26 2017 01: +0,2.088,217
Feb 27 2017 01: +0,2.152,180
Feb 28 2017 01: +0,2.105,182
Mar 01 2017 01: +0,2.042,176
Mar 02 2017 01: +0,2.107,202
Mar 03 2017 01: +0,2.162,152
Mar 04 2017 01: +0,2.135,200
Mar 05 2017 01: +0,2.168,225
Mar 06 2017 01: +0,2.14,139
Mar 07 2017 01: +0,2.085,169
Mar 08 2017 01: +0,2.139,157
Mar 09 2017 01: +0,2.02,141
Mar 10 2017 01: +0,2.016,176
Mar 11 2017 01: +0,2.11,166
Mar 12 2017 01: +0,2.129,179
Mar 13 2017 01: +0,2.048,134
Mar 14 2017 01: +0,2.042,130
Mar 15 2017 01: +0,2.064,142
Mar 16 2017 01: +0,1.87,162
Mar 17 2017 01: +0,1.762,224
Mar 18 2017 01: +0,1.873,257
Mar 19 2017 01: +0,1.857,199
Mar 20 2017 01: +0,1.862,171
Mar 21 2017 01: +0,1.845,177
Mar 22 2017 01: +0,1.864,181
Mar 23 2017 01: +0,1.815,171
Mar 24 2017 01: +0,1.763,202
Mar 25 2017 01: +0,1.772,175
Mar 26 2017 01: +0,1.753,221
Mar 27 2017 01: +0,1.709,165
Mar 28 2017 01: +0,1.781,159
Mar 29 2017 01: +0,1.633,151
Mar 30 2017 01: +0,1.642,168
Mar 31 2017 01: +0,1.678,190
Apr 01 2017 01: +0,1.767,188
Apr 02 2017 01: +0,1.727,224
Apr 03 2017 01: +0,1.716,134
Apr 04 2017 01: +0,1.684,194
Apr 05 2017 01: +0,1.698,173
Apr 06 2017 01: +0,1.706,163
Apr 07 2017 01: +0,1.673,181
Apr 08 2017 01: +0,1.612,178
Apr 09 2017 01: +0,1.627,170
Apr 10 2017 01: +0,1.71,164
Apr 11 2017 01: +0,1.692,172
Apr 12 2017 01: +0,1.7,141
Apr 13 2017 01: +0,1.63,189
Apr 14 2017 01: +0,1.681,180
Apr 15 2017 01: +0,1.723,151
Apr 16 2017 01: +0,1.68,192
Apr 17 2017 01: +0,1.677,144
Apr 18 2017 01: +0,1.722,211
Apr 19 2017 01: +0,1.695,149
Apr 20 2017 01: +0,1.685,170
Apr 21 2017 01: +0,1.71,187
Apr 22 2017 01: +0,1.758,152
Apr 23 2017 01: +0,1.708,152
Apr 24 2017 01: +0,1.709,131
Apr 25 2017 01: +0,1.705,116
Apr 26 2017 01: +0,1.695,132
Apr 27 2017 01: +0,1.749,134
