Feb 18 2016 01: +0,4.727,110
Feb 19 2016 01: +0,4.412,143
Feb 20 2016 01: +0,5.469,102
Feb 21 2016 01: +0,5.385,82
Feb 22 2016 01: +0,6.503,46
Feb 23 2016 01: +0,6.39,45
Feb 24 2016 01: +0,6.354,30
Feb 25 2016 01: +0,5.804,47
Feb 26 2016 01: +0,4.199,77
Feb 27 2016 01: +0,4.265,95
Feb 28 2016 01: +0,4.169,42
Feb 29 2016 01: +0,3.882,81
Mar 01 2016 01: +0,4.445,50
Mar 02 2016 01: +0,4.488,52
Mar 03 2016 01: +0,4.436,56
Mar 04 2016 01: +0,4.492,62
Mar 05 2016 01: +0,3.473,80
Mar 06 2016 01: +0,3.352,90
Mar 07 2016 01: +0,3.665,65
Mar 08 2016 01: +0,3.775,56
Mar 09 2016 01: +0,4.124,33
Mar 10 2016 01: +0,4.116,46
Mar 11 2016 01: +0,4.179,55
Mar 12 2016 01: +0,4.236,67
Mar 13 2016 01: +0,4.001,57
Mar 14 2016 01: +0,4.126,35
Mar 15 2016 01: +0,4.27,44
Mar 16 2016 01: +0,3.928,31
Mar 17 2016 01: +0,3.688,59
Mar 18 2016 01: +0,3.44,53
Mar 19 2016 01: +0,3.126,74
Mar 20 2016 01: +0,3.656,57
Mar 21 2016 01: +0,3.839,45
Mar 22 2016 01: +0,3.337,40
Mar 23 2016 01: +0,3.449,52
Mar 24 2016 01: +0,3.789,33
Mar 25 2016 01: +0,3.693,33
Mar 26 2016 01: +0,3.004,68
Mar 27 2016 01: +0,3.126,52
Mar 28 2016 01: +0,3.131,62
Mar 29 2016 01: +0,3.01,69
Mar 30 2016 01: +0,3.161,38
Mar 31 2016 01: +0,3.102,69
Apr 01 2016 01: +0,3.359,69
Apr 02 2016 01: +0,3.259,52
Apr 03 2016 01: +0,3.199,69
Apr 04 2016 01: +0,3.082,57
Apr 05 2016 01: +0,3.311,75
Apr 06 2016 01: +0,3.492,60
Apr 07 2016 01: +0,3.402,60
Apr 08 2016 01: +0,3.831,59
Apr 09 2016 01: +0,3.725,63
Apr 10 2016 01: +0,3.607,71
Apr 11 2016 01: +0,3.722,64
Apr 12 2016 01: +0,3.753,44
Apr 13 2016 01: +0,4.098,62
Apr 14 2016 01: +0,3.854,56
Apr 15 2016 01: +0,3.749,39
Apr 16 2016 01: +0,3.207,56
Apr 17 2016 01: +0,3.21,74
Apr 18 2016 01: +0,3.447,68
Apr 19 2016 01: +0,3.456,44
Apr 20 2016 01: +0,3.251,38
Apr 21 2016 01: +0,3.137,66
Apr 22 2016 01: +0,3.686,51
Apr 23 2016 01: +0,3.648,73
Apr 24 2016 01: +0,3.573,47
Apr 25 2016 01: +0,3.33,70
Apr 26 2016 01: +0,3.554,56
Apr 27 2016 01: +0,3.705,48
Apr 28 2016 01: +0,3.147,39
Apr 29 2016 01: +0,2.926,64
Apr 30 2016 01: +0,3.109,79
May 01 2016 01: +0,3.06,77
May 02 2016 01: +0,3.187,65
May 03 2016 01: +0,2.876,53
May 04 2016 01: +0,2.985,40
May 05 2016 01: +0,2.968,53
May 06 2016 01: +0,2.888,61
May 07 2016 01: +0,2.997,66
May 08 2016 01: +0,2.802,56
May 09 2016 01: +0,2.875,37
May 10 2016 01: +0,2.811,43
May 11 2016 01: +0,3.028,44
May 12 2016 01: +0,2.724,29
May 13 2016 01: +0,2.688,46
May 14 2016 01: +0,2.694,61
May 15 2016 01: +0,2.79,72
May 16 2016 01: +0,2.738,57
May 17 2016 01: +0,2.597,52
May 18 2016 01: +0,2.586,46
May 19 2016 01: +0,2.79,51
May 20 2016 01: +0,2.773,50
May 21 2016 01: +0,2.846,45
May 22 2016 01: +0,2.666,27
May 23 2016 01: +0,2.544,51
May 24 2016 01: +0,2.51,51
May 25 2016 01: +0,2.684,31
May 26 2016 01: +0,2.632,40
May 27 2016 01: +0,2.693,17
May 28 2016 01: +0,2.757,36
May 29 2016 01: +0,2.584,39
May 30 2016 01: +0,2.615,41
May 31 2016 01: +0,2.59,28
Jun 01 2016 01: +0,2.459,43
Jun 02 2016 01: +0,2.453,48
Jun 03 2016 01: +0,2.555,35
Jun 04 2016 01: +0,2.827,36
Jun 05 2016 01: +0,2.797,43
Jun 06 2016 01: +0,2.806,39
Jun 07 2016 01: +0,2.669,29
Jun 08 2016 01: +0,2.541,34
Jun 09 2016 01: +0,2.589,34
Jun 10 2016 01: +0,2.634,35
Jun 11 2016 01: +0,2.554,52
Jun 12 2016 01: +0,2.566,48
Jun 13 2016 01: +0,2.839,34
Jun 14 2016 01: +0,2.464,22
Jun 15 2016 01: +0,2.518,42
Jun 16 2016 01: +0,2.462,49
Jun 17 2016 01: +0,2.172,44
Jun 18 2016 01: +0,2.188,48
Jun 19 2016 01: +0,2.372,52
Jun 20 2016 01: +0,2.405,38
Jun 21 2016 01: +0,2.347,34
Jun 22 2016 01: +0,2.264,29
Jun 23 2016 01: +0,2.02,46
Jun 24 2016 01: +0,1.919,49
Jun 25 2016 01: +0,1.803,46
Jun 26 2016 01: +0,1.789,45
Jun 27 2016 01: +0,1.885,40
Jun 28 2016 01: +0,2.054,33
Jun 29 2016 01: +0,1.86,42
Jun 30 2016 01: +0,2.175,37
Jul 01 2016 01: +0,2.21,30
Jul 02 2016 01: +0,2.107,30
Jul 03 2016 01: +0,1.773,49
Jul 04 2016 01: +0,1.862,47
Jul 05 2016 01: +0,2.099,39
Jul 06 2016 01: +0,2.21,41
Jul 07 2016 01: +0,2.258,38
Jul 08 2016 01: +0,2.214,32
Jul 09 2016 01: +0,2.23,38
Jul 10 2016 01: +0,2.155,48
Jul 11 2016 01: +0,2.236,35
Jul 12 2016 01: +0,2.026,48
Jul 13 2016 01: +0,2.284,36
Jul 14 2016 01: +0,2.134,18
Jul 15 2016 01: +0,2.227,39
Jul 16 2016 01: +0,2.233,41
Jul 17 2016 01: +0,2.451,34
Jul 18 2016 01: +0,2.365,19
Jul 19 2016 01: +0,2.375,39
Jul 20 2016 01: +0,2.355,21
Jul 21 2016 01: +0,2.263,25
Jul 22 2016 01: +0,2.501,32
Jul 23 2016 01: +0,2.536,19
Jul 24 2016 01: +0,2.189,20
Jul 25 2016 01: +0,2.152,22
Jul 26 2016 01: +0,2.072,37
Jul 27 2016 01: +0,2.222,23
Jul 28 2016 01: +0,2.114,25
Jul 29 2016 01: +0,2.405,37
Jul 30 2016 01: +0,2.23,32
Jul 31 2016 01: +0,2.172,22
Aug 01 2016 01: +0,2.12,28
Aug 02 2016 01: +0,2.165,21
Aug 03 2016 01: +0,2.132,15
Aug 04 2016 01: +0,2.008,20
Aug 05 2016 01: +0,2.138,22
Aug 06 2016 01: +0,2.097,19
Aug 07 2016 01: +0,2.062,17
Aug 08 2016 01: +0,2.008,25
Aug 09 2016 01: +0,1.968,18
Aug 10 2016 01: +0,1.882,31
Aug 11 2016 01: +0,1.88,29
Aug 12 2016 01: +0,2.013,20
Aug 13 2016 01: +0,2.01,30
Aug 14 2016 01: +0,2.14,36
Aug 15 2016 01: +0,2.088,25
Aug 16 2016 01: +0,2.077,22
Aug 17 2016 01: +0,2.104,41
Aug 18 2016 01: +0,2.31,22
Aug 19 2016 01: +0,2.096,28
Aug 20 2016 01: +0,1.851,30
Aug 21 2016 01: +0,1.787,38
Aug 22 2016 01: +0,1.803,32
Aug 23 2016 01: +0,1.806,34
Aug 24 2016 01: +0,1.907,24
Aug 25 2016 01: +0,2.019,26
Aug 26 2016 01: +0,1.888,17
Aug 27 2016 01: +0,1.836,39
Aug 28 2016 01: +0,2.061,14
Aug 29 2016 01: +0,1.88,17
Aug 30 2016 01: +0,2.063,38
Aug 31 2016 01: +0,1.874,19
Sep 01 2016 01: +0,1.998,32
Sep 02 2016 01: +0,2.05,43
Sep 03 2016 01: +0,2.458,23
Sep 04 2016 01: +0,2.256,32
Sep 05 2016 01: +0,2.174,18
Sep 06 2016 01: +0,1.998,27
Sep 07 2016 01: +0,1.926,28
Sep 08 2016 01: +0,2.017,13
Sep 09 2016 01: +0,1.972,21
Sep 10 2016 01: +0,2.009,32
Sep 11 2016 01: +0,1.965,29
Sep 12 2016 01: +0,2.248,18
Sep 13 2016 01: +0,2.101,25
Sep 14 2016 01: +0,2.126,33
Sep 15 2016 01: +0,2.014,16
Sep 16 2016 01: +0,1.969,30
Sep 17 2016 01: +0,2,21
Sep 18 2016 01: +0,1.976,21
Sep 19 2016 01: +0,1.907,25
Sep 20 2016 01: +0,1.883,20
Sep 21 2016 01: +0,2.011,21
Sep 22 2016 01: +0,2.014,19
Sep 23 2016 01: +0,2.098,22
Sep 24 2016 01: +0,2.034,20
Sep 25 2016 01: +0,1.977,23
Sep 26 2016 01: +0,2.079,16
Sep 27 2016 01: +0,2.114,23
Sep 28 2016 01: +0,2.004,10
Sep 29 2016 01: +0,1.979,15
Sep 30 2016 01: +0,2.039,28
Oct 01 2016 01: +0,2.129,20
Oct 02 2016 01: +0,2.007,37
Oct 03 2016 01: +0,2.009,20
Oct 04 2016 01: +0,2.083,29
Oct 05 2016 01: +0,2.321,18
Oct 06 2016 01: +0,2.108,26
Oct 07 2016 01: +0,1.972,28
Oct 08 2016 01: +0,1.905,38
Oct 09 2016 01: +0,1.781,26
Oct 10 2016 01: +0,1.962,32
Oct 11 2016 01: +0,1.946,25
Oct 12 2016 01: +0,2.03,19
Oct 13 2016 01: +0,2.046,20
Oct 14 2016 01: +0,2.107,34
Oct 15 2016 01: +0,1.963,11
Oct 16 2016 01: +0,1.936,33
Oct 17 2016 01: +0,2.025,33
Oct 18 2016 01: +0,1.907,19
Oct 19 2016 01: +0,1.913,18
Oct 20 2016 01: +0,1.836,18
Oct 21 2016 01: +0,1.917,23
Oct 22 2016 01: +0,1.872,33
Oct 23 2016 01: +0,1.87,20
Oct 24 2016 01: +0,1.623,16
Oct 25 2016 01: +0,1.671,15
Oct 26 2016 01: +0,1.704,29
Oct 27 2016 01: +0,1.634,19
Oct 28 2016 01: +0,1.508,21
Oct 29 2016 01: +0,1.512,15
Oct 30 2016 01: +0,1.4,21
Oct 31 2016 01: +0,1.487,24
Nov 01 2016 01: +0,1.48,30
Nov 02 2016 01: +0,1.525,12
Nov 03 2016 01: +0,1.586,13
Nov 04 2016 01: +0,1.637,13
Nov 05 2016 01: +0,1.618,32
Nov 06 2016 01: +0,1.716,19
Nov 07 2016 01: +0,1.748,26
Nov 08 2016 01: +0,1.752,30
Nov 09 2016 01: +0,1.79,14
Nov 10 2016 01: +0,1.716,19
Nov 11 2016 01: +0,1.647,21
Nov 12 2016 01: +0,2.079,39
