Aug 19 2016 01: +0,0.461,186
Aug 20 2016 01: +0,0.323,209
Aug 21 2016 01: +0,0.267,152
Aug 22 2016 01: +0,0.257,149
Aug 23 2016 01: +0,0.209,188
Aug 24 2016 01: +0,0.203,146
Aug 25 2016 01: +0,0.192,146
Aug 26 2016 01: +0,0.195,161
Aug 27 2016 01: +0,0.201,157
Aug 28 2016 01: +0,0.179,170
Aug 29 2016 01: +0,0.18,225
Aug 30 2016 01: +0,0.177,192
Aug 31 2016 01: +0,0.183,189
Sep 01 2016 01: +0,0.17,184
Sep 02 2016 01: +0,0.165,188
Sep 03 2016 01: +0,0.158,179
Sep 04 2016 01: +0,0.139,181
Sep 05 2016 01: +0,0.132,183
Sep 06 2016 01: +0,0.126,146
Sep 07 2016 01: +0,0.129,166
Sep 08 2016 01: +0,0.118,172
Sep 09 2016 01: +0,0.121,173
Sep 10 2016 01: +0,0.124,220
Sep 11 2016 01: +0,0.119,246
Sep 12 2016 01: +0,0.113,178
Sep 13 2016 01: +0,0.101,171
Sep 14 2016 01: +0,0.1,219
Sep 15 2016 01: +0,0.106,171
Sep 16 2016 01: +0,0.109,166
Sep 17 2016 01: +0,0.112,252
Sep 18 2016 01: +0,0.107,216
Sep 19 2016 01: +0,0.102,147
Sep 20 2016 01: +0,0.102,167
Sep 21 2016 01: +0,0.101,136
Sep 22 2016 01: +0,0.101,166
Sep 23 2016 01: +0,0.1,154
Sep 24 2016 01: +0,0.097,198
Sep 25 2016 01: +0,0.096,240
Sep 26 2016 01: +0,0.09,131
Sep 27 2016 01: +0,0.091,182
Sep 28 2016 01: +0,0.091,200
Sep 29 2016 01: +0,0.088,154
Sep 30 2016 01: +0,0.088,233
Oct 01 2016 01: +0,0.089,261
Oct 02 2016 01: +0,0.087,220
Oct 03 2016 01: +0,0.089,230
Oct 04 2016 01: +0,0.085,175
Oct 05 2016 01: +0,0.096,200
Oct 06 2016 01: +0,0.09,166
Oct 07 2016 01: +0,0.081,154
Oct 08 2016 01: +0,0.079,233
Oct 09 2016 01: +0,0.077,258
Oct 10 2016 01: +0,0.075,217
Oct 11 2016 01: +0,0.076,156
Oct 12 2016 01: +0,0.081,174
Oct 13 2016 01: +0,0.072,165
Oct 14 2016 01: +0,0.075,235
Oct 15 2016 01: +0,0.073,200
Oct 16 2016 01: +0,0.079,183
Oct 17 2016 01: +0,0.078,191
Oct 18 2016 01: +0,0.071,199
Oct 19 2016 01: +0,0.075,208
Oct 20 2016 01: +0,0.073,206
Oct 21 2016 01: +0,0.075,226
Oct 22 2016 01: +0,0.075,208
Oct 23 2016 01: +0,0.072,246
Oct 24 2016 01: +0,0.073,196
Oct 25 2016 01: +0,0.074,191
Oct 26 2016 01: +0,0.074,173
Oct 27 2016 01: +0,0.072,184
Oct 28 2016 01: +0,0.068,201
Oct 29 2016 01: +0,0.067,183
Oct 30 2016 01: +0,0.069,270
Oct 31 2016 01: +0,0.065,151
Nov 01 2016 01: +0,0.067,143
Nov 02 2016 01: +0,0.068,192
Nov 03 2016 01: +0,0.071,131
Nov 04 2016 01: +0,0.071,212
Nov 05 2016 01: +0,0.073,299
Nov 06 2016 01: +0,0.071,238
Nov 07 2016 01: +0,0.071,190
Nov 08 2016 01: +0,0.077,187
Nov 09 2016 01: +0,0.076,203
Nov 10 2016 01: +0,0.077,163
Nov 11 2016 01: +0,0.076,242
Nov 12 2016 01: +0,0.073,290
Nov 13 2016 01: +0,0.075,212
Nov 14 2016 01: +0,0.072,192
Nov 15 2016 01: +0,0.072,149
Nov 16 2016 01: +0,0.075,155
Nov 17 2016 01: +0,0.072,179
Nov 18 2016 01: +0,0.072,177
Nov 19 2016 01: +0,0.073,192
Nov 20 2016 01: +0,0.073,212
Nov 21 2016 01: +0,0.074,289
Nov 22 2016 01: +0,0.068,142
Nov 23 2016 01: +0,0.069,140
Nov 24 2016 01: +0,0.063,161
Nov 25 2016 01: +0,0.069,169
Nov 26 2016 01: +0,0.068,191
Nov 27 2016 01: +0,0.061,165
Nov 28 2016 01: +0,0.066,153
Nov 29 2016 01: +0,0.067,189
