Feb 24 2015 01: +0,143.445,1
Mar 26 2015 01: +0,74.704,1
Mar 28 2015 01: +0,100,1
Apr 02 2015 01: +0,100,1
Apr 06 2015 01: +0,119.6,1
Apr 16 2015 01: +0,98.174,2
Apr 25 2015 01: +0,91.008,1
Apr 26 2015 01: +0,92.13,1
Apr 28 2015 01: +0,100.671,1
May 01 2015 01: +0,0.03,1
May 16 2015 01: +0,94.32,1
May 25 2015 01: +0,95.001,1
May 27 2015 01: +0,90.544,1
May 29 2015 01: +0,87.628,1
Jun 01 2015 01: +0,88.853,1
Jun 03 2015 01: +0,95.303,2
Jun 04 2015 01: +0,94.025,2
Jun 07 2015 01: +0,79.801,1
Jun 09 2015 01: +0,105.919,1
Jun 11 2015 01: +0,102.781,1
Jun 15 2015 01: +0,101.475,1
Jun 20 2015 01: +0,94.983,1
Jun 22 2015 01: +0,49.633,2
Jun 30 2015 01: +0,99.576,1
Jul 02 2015 01: +0,113.24,1
Jul 08 2015 01: +0,96.18,1
Jul 17 2015 01: +0,99.63,1
Jul 18 2015 01: +0,99.86,1
Jul 20 2015 01: +0,90.794,2
Jul 21 2015 01: +0,90.749,2
Jul 23 2015 01: +0,115,1
Jul 25 2015 01: +0,85.29,1
Jul 26 2015 01: +0,68.171,1
Jul 29 2015 01: +0,101.61,2
Aug 06 2015 01: +0,100.284,1
Aug 17 2015 01: +0,92.109,1
Aug 22 2015 01: +0,88.12,1
Aug 28 2015 01: +0,116.2,1
Aug 30 2015 01: +0,111.29,1
Aug 31 2015 01: +0,101.041,1
Sep 04 2015 01: +0,100.046,1
Sep 05 2015 01: +0,97.733,1
Sep 06 2015 01: +0,92.274,3
Sep 08 2015 01: +0,110.4,1
Sep 11 2015 01: +0,100,1
Sep 12 2015 01: +0,91.987,1
Sep 13 2015 01: +0,99.99,1
Sep 16 2015 01: +0,123.083,1
Sep 20 2015 01: +0,120.02,1
Sep 21 2015 01: +0,105,1
Sep 25 2015 01: +0,98.102,2
Oct 03 2015 01: +0,93.012,1
Oct 11 2015 01: +0,113.629,2
