Feb 19 2015 01: +0,66.01,1
Feb 20 2015 01: +0,103.689,1
Mar 06 2015 01: +0,98.937,1
Apr 12 2015 01: +0,116.687,1
Apr 19 2015 01: +0,74.824,1
Apr 25 2015 01: +0,65.029,1
Apr 27 2015 01: +0,67.53,1
May 01 2015 01: +0,0.03,1
May 19 2015 01: +0,60.177,1
May 20 2015 01: +0,75.017,1
May 24 2015 01: +0,75.87,1
May 29 2015 01: +0,65.317,1
Jun 06 2015 01: +0,68.48,1
Jun 07 2015 01: +0,71.803,1
Jun 10 2015 01: +0,69.006,1
Jun 11 2015 01: +0,77.292,1
Jun 18 2015 01: +0,84.072,1
Jun 23 2015 01: +0,75.827,1
Jun 24 2015 01: +0,72.892,1
Jun 26 2015 01: +0,61.75,2
Jun 27 2015 01: +0,77.05,1
Jun 30 2015 01: +0,70.72,1
Jul 01 2015 01: +0,74.6,1
Jul 03 2015 01: +0,77.52,1
Jul 22 2015 01: +0,79.35,1
Jul 24 2015 01: +0,77.689,1
Jul 27 2015 01: +0,78.39,1
Aug 01 2015 01: +0,76.682,1
Aug 07 2015 01: +0,76.549,1
Aug 08 2015 01: +0,76.538,1
Aug 20 2015 01: +0,70.908,1
Aug 21 2015 01: +0,62.178,2
Aug 22 2015 01: +0,67.5,1
Aug 23 2015 01: +0,71.955,2
Aug 27 2015 01: +0,70.322,2
Aug 28 2015 01: +0,92.42,1
Sep 03 2015 01: +0,84.335,1
Sep 07 2015 01: +0,78.24,1
Sep 08 2015 01: +0,79.29,1
Sep 09 2015 01: +0,75.151,1
Sep 11 2015 01: +0,69,1
Sep 14 2015 01: +0,87.43,1
Sep 16 2015 01: +0,90.102,1
Sep 19 2015 01: +0,86.845,2
Sep 21 2015 01: +0,70.081,1
Sep 22 2015 01: +0,87.903,1
Sep 24 2015 01: +0,66.687,1
Sep 25 2015 01: +0,60.5,1
Sep 28 2015 01: +0,86.022,1
Oct 03 2015 01: +0,85.09,1
Oct 23 2015 01: +0,78.11,1
Oct 25 2015 01: +0,73.206,2
Oct 27 2015 01: +0,76.086,1
Nov 02 2015 01: +0,67.324,1
Nov 03 2015 01: +0,74.88,1
Nov 05 2015 01: +0,113.222,1
Nov 07 2015 01: +0,75.161,1
Nov 12 2015 01: +0,85.034,1
Nov 17 2015 01: +0,61.788,2
Nov 19 2015 01: +0,78.147,1
Nov 21 2015 01: +0,75.623,2
Nov 23 2015 01: +0,79.725,1
Nov 27 2015 01: +0,80.38,1
Dec 04 2015 01: +0,77.21,1
Dec 05 2015 01: +0,74.243,1
Dec 12 2015 01: +0,88.15,1
Dec 21 2015 01: +0,84.56,1
Dec 27 2015 01: +0,85.4,1
Jan 04 2016 01: +0,81.987,1
Jan 07 2016 01: +0,79.922,2
Jan 09 2016 01: +0,87.151,1
Jan 13 2016 01: +0,13.51,1
Jan 15 2016 01: +0,59.835,1
Jan 16 2016 01: +0,76.65,1
Jan 18 2016 01: +0,84.471,2
Jan 23 2016 01: +0,70.58,1
Jan 25 2016 01: +0,68.689,4
Jan 26 2016 01: +0,72.807,1
Jan 30 2016 01: +0,85.106,1
Jan 31 2016 01: +0,68.49,1
Feb 03 2016 01: +0,78.59,1
Feb 04 2016 01: +0,56.961,1
Feb 05 2016 01: +0,74.75,1
Feb 07 2016 01: +0,57.857,1
Feb 09 2016 01: +0,64.992,1
Feb 10 2016 01: +0,73.87,1
Feb 12 2016 01: +0,71.311,2
Feb 13 2016 01: +0,74.064,2
Feb 14 2016 01: +0,74.918,1
Feb 15 2016 01: +0,55.07,1
