Jan 24 2015 01: +0,300,1
Feb 22 2015 01: +0,225.66,1
Mar 03 2015 01: +0,397.499,1
Apr 12 2015 01: +0,400,1
Apr 27 2015 01: +0,399.776,1
May 01 2015 01: +0,0.03,1
May 07 2015 01: +0,334.778,1
May 29 2015 01: +0,174.083,1
May 30 2015 01: +0,192.471,1
Jun 03 2015 01: +0,177.059,1
Jun 04 2015 01: +0,213.479,1
Jun 18 2015 01: +0,148.222,1
Jun 20 2015 01: +0,181.147,1
Jun 27 2015 01: +0,169.984,1
Jul 01 2015 01: +0,174.608,1
Jul 06 2015 01: +0,177.374,1
Jul 12 2015 01: +0,173.44,1
Jul 18 2015 01: +0,162.663,2
Jul 24 2015 01: +0,164.84,1
Jul 26 2015 01: +0,161.89,1
Aug 01 2015 01: +0,189.997,1
Aug 04 2015 01: +0,284.7,1
Aug 11 2015 01: +0,146.129,2
Aug 12 2015 01: +0,176.984,1
Aug 18 2015 01: +0,182.11,1
Aug 28 2015 01: +0,175.965,1
Aug 30 2015 01: +0,155.05,1
Aug 31 2015 01: +0,151.539,1
Sep 01 2015 01: +0,197.43,1
Sep 04 2015 01: +0,42.59,1
Sep 11 2015 01: +0,212.18,1
Sep 12 2015 01: +0,246.708,1
Sep 26 2015 01: +0,179.722,1
Sep 27 2015 01: +0,166.75,1
Sep 28 2015 01: +0,172.585,2
Sep 30 2015 01: +0,152.801,1
Oct 01 2015 01: +0,153.113,2
Oct 04 2015 01: +0,128.9,2
Oct 05 2015 01: +0,175.551,1
Oct 06 2015 01: +0,174.369,1
Oct 11 2015 01: +0,194.69,1
Oct 19 2015 01: +0,210.75,2
Oct 31 2015 01: +0,185.89,1
Nov 01 2015 01: +0,187.17,1
Nov 07 2015 01: +0,153.672,1
Nov 08 2015 01: +0,185.014,1
Nov 10 2015 01: +0,149.961,1
Nov 11 2015 01: +0,184.82,1
Nov 17 2015 01: +0,172.132,1
Nov 26 2015 01: +0,166.37,1
Dec 03 2015 01: +0,163.119,1
Dec 05 2015 01: +0,80.017,1
Dec 07 2015 01: +0,159.325,1
Dec 11 2015 01: +0,160.681,2
Dec 12 2015 01: +0,165.333,1
Dec 13 2015 01: +0,169.39,1
Dec 17 2015 01: +0,210.285,1
Dec 25 2015 01: +0,189.07,1
Dec 27 2015 01: +0,196.764,2
Dec 29 2015 01: +0,190,1
Jan 01 2016 01: +0,193.204,1
Jan 02 2016 01: +0,195.5,1
Jan 03 2016 01: +0,50.012,1
Jan 13 2016 01: +0,183.08,1
Jan 14 2016 01: +0,192.764,2
Jan 23 2016 01: +0,193.427,1
Jan 26 2016 01: +0,242.605,1
Jan 31 2016 01: +0,185.1,1
Feb 06 2016 01: +0,208.694,1
Feb 07 2016 01: +0,210.001,1
Feb 25 2016 01: +0,210,1
Feb 27 2016 01: +0,215.187,1
Mar 03 2016 01: +0,165.34,1
Mar 17 2016 01: +0,220.006,1
Mar 26 2016 01: +0,144.99,1
Mar 28 2016 01: +0,172.5,1
Apr 09 2016 01: +0,204.34,1
Apr 10 2016 01: +0,146.436,1
Apr 13 2016 01: +0,104.831,1
Apr 25 2016 01: +0,188.74,1
Apr 26 2016 01: +0,189.85,1
Apr 30 2016 01: +0,200,1
May 02 2016 01: +0,205.22,1
May 07 2016 01: +0,152.995,1
May 08 2016 01: +0,132.248,1
Jun 07 2016 01: +0,165.255,2
Jun 08 2016 01: +0,204.278,1
Jun 09 2016 01: +0,208.815,1
Jun 22 2016 01: +0,109.822,1
Jun 24 2016 01: +0,182.02,1
Jul 12 2016 01: +0,154.16,1
Jul 14 2016 01: +0,198.63,1
Jul 16 2016 01: +0,179.399,1
Jul 17 2016 01: +0,139.91,1
Jul 24 2016 01: +0,150.502,1
Jul 27 2016 01: +0,146.742,1
Aug 10 2016 01: +0,108.595,1
Aug 11 2016 01: +0,116.74,1
Aug 13 2016 01: +0,156.056,1
Aug 15 2016 01: +0,185.55,1
Aug 22 2016 01: +0,108.212,1
