Feb 12 2015 01: +0,169.83,1
Mar 06 2015 01: +0,140,1
Mar 09 2015 01: +0,132.581,2
Mar 14 2015 01: +0,135.99,1
Mar 19 2015 01: +0,122.364,1
Mar 21 2015 01: +0,139.884,4
Mar 23 2015 01: +0,139.796,1
Mar 26 2015 01: +0,131.13,1
Mar 28 2015 01: +0,121.46,2
Apr 01 2015 01: +0,128.221,1
Apr 05 2015 01: +0,119.52,1
Apr 11 2015 01: +0,126.5,1
Apr 17 2015 01: +0,95.682,1
Apr 20 2015 01: +0,128.321,1
Apr 23 2015 01: +0,87.317,2
Apr 25 2015 01: +0,103.369,3
Apr 26 2015 01: +0,107.567,2
Apr 29 2015 01: +0,106.89,1
Apr 30 2015 01: +0,111.743,1
May 01 2015 01: +0,5.242,4
May 03 2015 01: +0,107.36,1
May 04 2015 01: +0,96.554,1
May 07 2015 01: +0,127.463,1
May 09 2015 01: +0,111.55,1
May 10 2015 01: +0,101.743,3
May 11 2015 01: +0,98.042,2
May 14 2015 01: +0,95,1
May 15 2015 01: +0,102.354,1
May 16 2015 01: +0,117.3,1
May 18 2015 01: +0,97.423,2
May 20 2015 01: +0,97.514,2
May 26 2015 01: +0,78.196,2
May 27 2015 01: +0,98.38,1
May 28 2015 01: +0,120.225,1
May 29 2015 01: +0,94.563,1
May 31 2015 01: +0,120.565,1
Jun 02 2015 01: +0,113.978,1
Jun 04 2015 01: +0,91.583,1
Jun 05 2015 01: +0,101.482,1
Jun 06 2015 01: +0,104.004,5
Jun 07 2015 01: +0,102.86,4
Jun 09 2015 01: +0,110.815,1
Jun 11 2015 01: +0,120.98,1
Jun 14 2015 01: +0,92.376,3
Jun 15 2015 01: +0,109.962,2
Jun 16 2015 01: +0,106.92,1
Jun 19 2015 01: +0,90.573,1
Jun 20 2015 01: +0,97.355,1
Jun 22 2015 01: +0,96.648,2
Jun 24 2015 01: +0,98.43,3
Jun 25 2015 01: +0,98.565,2
Jun 26 2015 01: +0,95.33,2
Jun 27 2015 01: +0,100.995,1
Jun 28 2015 01: +0,109.003,1
Jun 29 2015 01: +0,84.428,2
Jun 30 2015 01: +0,98.169,3
Jul 02 2015 01: +0,97.75,1
Jul 03 2015 01: +0,102.97,1
Jul 04 2015 01: +0,127.48,1
Jul 07 2015 01: +0,106.827,2
Jul 10 2015 01: +0,113.92,1
Jul 11 2015 01: +0,101.112,3
Jul 12 2015 01: +0,100.008,1
Jul 13 2015 01: +0,99.357,4
Jul 14 2015 01: +0,99.313,1
Jul 15 2015 01: +0,96.916,4
Jul 16 2015 01: +0,99.959,1
