Nov 12 2014 01: +0,77.733,4
Nov 13 2014 01: +0,37.773,8
Nov 14 2014 01: +0,41.304,2
Nov 15 2014 01: +0,79.5,3
Nov 16 2014 01: +0,70.547,3
Nov 17 2014 01: +0,50.15,1
Nov 18 2014 01: +0,54.379,4
Nov 19 2014 01: +0,31.742,4
Nov 20 2014 01: +0,38.754,3
Nov 21 2014 01: +0,44.479,1
Nov 22 2014 01: +0,43.44,1
Nov 23 2014 01: +0,44.685,1
Nov 24 2014 01: +0,44.13,1
Nov 25 2014 01: +0,45.896,1
Nov 26 2014 01: +0,45.988,3
Nov 27 2014 01: +0,41.421,3
Nov 28 2014 01: +0,41.01,4
Nov 30 2014 01: +0,36.352,4
Dec 01 2014 01: +0,39.909,2
Dec 02 2014 01: +0,39.925,3
Dec 03 2014 01: +0,40.102,3
Dec 04 2014 01: +0,41.576,3
Dec 05 2014 01: +0,41.027,2
Dec 06 2014 01: +0,44.457,1
Dec 07 2014 01: +0,37.838,4
Dec 08 2014 01: +0,42.907,1
Dec 09 2014 01: +0,33.304,2
Dec 10 2014 01: +0,37.599,4
Dec 11 2014 01: +0,41.68,2
Dec 12 2014 01: +0,40.878,3
Dec 13 2014 01: +0,39.364,3
Dec 14 2014 01: +0,39.505,2
Dec 15 2014 01: +0,36.342,4
Dec 16 2014 01: +0,40.024,4
Dec 17 2014 01: +0,40.252,3
Dec 18 2014 01: +0,38.505,2
Dec 19 2014 01: +0,41.063,4
Dec 20 2014 01: +0,34.7,1
Dec 21 2014 01: +0,36.775,2
Dec 22 2014 01: +0,39.832,3
Dec 23 2014 01: +0,35.768,5
Dec 24 2014 01: +0,39.126,3
Dec 25 2014 01: +0,39.899,3
Dec 26 2014 01: +0,37.88,3
Dec 27 2014 01: +0,34.883,4
Dec 28 2014 01: +0,36.088,5
Dec 29 2014 01: +0,38.241,3
Dec 30 2014 01: +0,38.848,3
Dec 31 2014 01: +0,34.714,2
Jan 01 2015 01: +0,33.917,3
Jan 02 2015 01: +0,38.779,4
Jan 03 2015 01: +0,38.37,1
Jan 04 2015 01: +0,38.011,2
Jan 05 2015 01: +0,30.134,3
Jan 06 2015 01: +0,34.06,1
Jan 07 2015 01: +0,40.216,5
Jan 08 2015 01: +0,36.197,2
Jan 09 2015 01: +0,35.616,4
Jan 10 2015 01: +0,32.309,1
Jan 11 2015 01: +0,29.057,5
Jan 12 2015 01: +0,29.615,5
Jan 13 2015 01: +0,29.92,1
Jan 14 2015 01: +0,29.389,4
Jan 15 2015 01: +0,21.266,5
Jan 16 2015 01: +0,29.496,3
Jan 17 2015 01: +0,25.401,3
Jan 18 2015 01: +0,26.884,4
Jan 19 2015 01: +0,27.68,2
Jan 20 2015 01: +0,28.617,7
Jan 21 2015 01: +0,27.54,5
Jan 22 2015 01: +0,29.68,1
Jan 23 2015 01: +0,33.27,3
Jan 24 2015 01: +0,33.99,1
Jan 25 2015 01: +0,28.97,4
Jan 26 2015 01: +0,29.242,2
Jan 27 2015 01: +0,28.676,2
Jan 28 2015 01: +0,25.463,4
Jan 29 2015 01: +0,28.177,6
Jan 30 2015 01: +0,24.477,3
Jan 31 2015 01: +0,22.476,5
Feb 01 2015 01: +0,24.229,7
Feb 02 2015 01: +0,30.545,5
Feb 03 2015 01: +0,25.434,2
Feb 05 2015 01: +0,29.031,5
Feb 06 2015 01: +0,27.522,4
Feb 07 2015 01: +0,26.383,3
Feb 08 2015 01: +0,28.173,6
Feb 09 2015 01: +0,24.663,2
Feb 10 2015 01: +0,28.75,1
Feb 11 2015 01: +0,27.597,5
Feb 12 2015 01: +0,27.098,4
Feb 13 2015 01: +0,27.899,3
Feb 14 2015 01: +0,29.039,3
Feb 15 2015 01: +0,25.688,4
Feb 16 2015 01: +0,26.942,1
Feb 17 2015 01: +0,26.004,7
Feb 18 2015 01: +0,28.474,5
Feb 19 2015 01: +0,30.751,4
Feb 20 2015 01: +0,26.041,4
Feb 21 2015 01: +0,31.37,1
Feb 22 2015 01: +0,40.265,3
Feb 24 2015 01: +0,40.228,3
Feb 25 2015 01: +0,32.495,2
Feb 26 2015 01: +0,32.032,3
Feb 27 2015 01: +0,26.736,2
Feb 28 2015 01: +0,26.504,3
Mar 01 2015 01: +0,33.386,4
Mar 03 2015 01: +0,31.912,1
Mar 04 2015 01: +0,30.483,6
Mar 05 2015 01: +0,29.631,3
Mar 07 2015 01: +0,30.029,3
Mar 08 2015 01: +0,32.495,2
Mar 09 2015 01: +0,22.726,2
Mar 11 2015 01: +0,25.8,1
Mar 12 2015 01: +0,24.672,1
Mar 13 2015 01: +0,23.627,3
Mar 14 2015 01: +0,24.76,5
Mar 15 2015 01: +0,25.433,6
Mar 16 2015 01: +0,16.416,2
Mar 17 2015 01: +0,25.716,7
Mar 18 2015 01: +0,31.043,3
Mar 19 2015 01: +0,31.846,2
Mar 21 2015 01: +0,21.196,4
Mar 22 2015 01: +0,22.228,5
Mar 23 2015 01: +0,24.473,7
Mar 24 2015 01: +0,23.924,4
Mar 26 2015 01: +0,30.035,2
Mar 27 2015 01: +0,25.111,3
Mar 28 2015 01: +0,27.4,1
Mar 29 2015 01: +0,22.006,1
Mar 30 2015 01: +0,22.144,2
Mar 31 2015 01: +0,23.429,4
Apr 01 2015 01: +0,25.415,5
Apr 02 2015 01: +0,30.566,5
Apr 03 2015 01: +0,31.424,3
Apr 04 2015 01: +0,34.038,2
Apr 05 2015 01: +0,27.163,1
Apr 06 2015 01: +0,32.192,4
Apr 07 2015 01: +0,32.346,5
Apr 08 2015 01: +0,36.21,3
Apr 09 2015 01: +0,34.779,1
Apr 10 2015 01: +0,30.868,2
Apr 11 2015 01: +0,30.85,2
Apr 12 2015 01: +0,33.48,5
Apr 13 2015 01: +0,35.504,2
Apr 14 2015 01: +0,35.822,2
Apr 15 2015 01: +0,26.614,1
Apr 17 2015 01: +0,35.43,1
Apr 18 2015 01: +0,29.323,3
Apr 19 2015 01: +0,30.317,3
Apr 20 2015 01: +0,32.818,4
Apr 21 2015 01: +0,31.74,1
Apr 22 2015 01: +0,31.85,1
Apr 23 2015 01: +0,29.308,2
Apr 24 2015 01: +0,30.764,5
Apr 25 2015 01: +0,30.031,2
Apr 26 2015 01: +0,29.92,1
Apr 27 2015 01: +0,28.311,3
Apr 28 2015 01: +0,24.881,3
Apr 29 2015 01: +0,27.033,2
Apr 30 2015 01: +0,32.649,4
May 01 2015 01: +0,17.005,8
May 02 2015 01: +0,35.458,2
May 03 2015 01: +0,33.005,1
May 04 2015 01: +0,29.838,3
May 05 2015 01: +0,25.188,4
May 06 2015 01: +0,27.899,1
May 07 2015 01: +0,31.785,3
May 08 2015 01: +0,32.823,1
May 09 2015 01: +0,31.943,5
May 10 2015 01: +0,27.85,2
May 11 2015 01: +0,30.137,3
May 12 2015 01: +0,30.201,3
May 13 2015 01: +0,29.55,3
May 14 2015 01: +0,26.725,4
May 15 2015 01: +0,28.022,1
May 16 2015 01: +0,28.193,2
May 17 2015 01: +0,28.598,5
May 18 2015 01: +0,29.071,3
