Mar 22 2015 01: +0,3.126,32
Mar 23 2015 01: +0,3.2,25
Mar 24 2015 01: +0,2.901,25
Mar 25 2015 01: +0,3.216,21
Mar 26 2015 01: +0,3.161,26
Mar 27 2015 01: +0,3.061,32
Mar 28 2015 01: +0,3.323,29
Mar 29 2015 01: +0,3.157,28
Mar 30 2015 01: +0,3.165,24
Mar 31 2015 01: +0,3.249,17
Apr 01 2015 01: +0,6.83,217
Apr 02 2015 01: +0,10.322,72
Apr 03 2015 01: +0,6.669,43
Apr 04 2015 01: +0,6.854,31
Apr 05 2015 01: +0,6.973,30
Apr 06 2015 01: +0,6.513,42
Apr 07 2015 01: +0,7.571,28
Apr 08 2015 01: +0,6.722,26
Apr 09 2015 01: +0,6.717,15
Apr 10 2015 01: +0,7.242,22
Apr 11 2015 01: +0,6.574,29
Apr 12 2015 01: +0,6.943,37
Apr 13 2015 01: +0,6.572,8
Apr 14 2015 01: +0,5.91,29
Apr 15 2015 01: +0,5.967,32
Apr 16 2015 01: +0,5.464,29
Apr 17 2015 01: +0,5.332,14
Apr 18 2015 01: +0,5.905,21
Apr 19 2015 01: +0,5.466,19
Apr 20 2015 01: +0,5.377,32
Apr 21 2015 01: +0,5.783,22
Apr 22 2015 01: +0,6.186,17
Apr 23 2015 01: +0,5.575,20
Apr 24 2015 01: +0,6.2,16
Apr 25 2015 01: +0,5.555,27
Apr 26 2015 01: +0,5.53,20
Apr 27 2015 01: +0,6.512,15
Apr 28 2015 01: +0,5.443,13
Apr 29 2015 01: +0,5.943,15
Apr 30 2015 01: +0,5.906,20
May 01 2015 01: +0,5.542,13
May 02 2015 01: +0,5.603,24
May 03 2015 01: +0,5.953,21
May 04 2015 01: +0,6.27,16
May 05 2015 01: +0,6.326,11
May 06 2015 01: +0,6.644,14
May 07 2015 01: +0,6.829,10
May 08 2015 01: +0,6.453,20
May 09 2015 01: +0,6.072,13
May 10 2015 01: +0,6.409,13
May 11 2015 01: +0,6.904,12
May 12 2015 01: +0,7.334,5
May 13 2015 01: +0,6.515,7
May 14 2015 01: +0,6.184,21
May 15 2015 01: +0,6.996,17
May 16 2015 01: +0,6.997,15
May 17 2015 01: +0,6.232,15
May 18 2015 01: +0,7.164,11
May 19 2015 01: +0,6.229,17
May 20 2015 01: +0,7.063,5
May 21 2015 01: +0,6.844,16
May 22 2015 01: +0,6.85,20
May 23 2015 01: +0,7.88,1
May 24 2015 01: +0,6.332,14
May 25 2015 01: +0,7.065,12
May 26 2015 01: +0,7.162,11
May 27 2015 01: +0,5.259,23
May 28 2015 01: +0,4.774,19
May 29 2015 01: +0,6.063,22
May 30 2015 01: +0,6.241,19
May 31 2015 01: +0,6.871,12
Jun 01 2015 01: +0,6.408,14
Jun 02 2015 01: +0,6.161,12
Jun 03 2015 01: +0,6.506,9
Jun 04 2015 01: +0,6.12,25
Jun 05 2015 01: +0,6.432,10
Jun 06 2015 01: +0,6.095,9
Jun 07 2015 01: +0,6.323,15
Jun 08 2015 01: +0,7.023,8
Jun 09 2015 01: +0,6.041,12
Jun 10 2015 01: +0,5.747,4
Jun 11 2015 01: +0,5.934,11
Jun 12 2015 01: +0,5.417,32
Jun 13 2015 01: +0,6.496,10
Jun 14 2015 01: +0,5.936,16
Jun 15 2015 01: +0,5.085,5
Jun 16 2015 01: +0,6.015,11
Jun 17 2015 01: +0,5.557,9
Jun 18 2015 01: +0,5.802,17
Jun 19 2015 01: +0,6.062,11
Jun 20 2015 01: +0,6.188,16
Jun 21 2015 01: +0,6.469,4
Jun 22 2015 01: +0,6.033,10
Jun 23 2015 01: +0,5.871,4
Jun 24 2015 01: +0,6.367,14
Jun 25 2015 01: +0,6.116,14
Jun 26 2015 01: +0,6.532,5
Jun 27 2015 01: +0,7.039,12
Jun 28 2015 01: +0,6.405,10
Jun 29 2015 01: +0,6.28,12
Jun 30 2015 01: +0,6.325,12
Jul 01 2015 01: +0,6.553,18
Jul 02 2015 01: +0,6.156,5
Jul 03 2015 01: +0,6.716,13
Jul 04 2015 01: +0,6.687,12
Jul 05 2015 01: +0,6.634,13
Jul 06 2015 01: +0,6.669,13
Jul 07 2015 01: +0,6.681,6
Jul 08 2015 01: +0,7.211,5
Jul 09 2015 01: +0,7.6,12
Jul 10 2015 01: +0,6.946,5
Jul 11 2015 01: +0,6.784,16
Jul 12 2015 01: +0,6.19,9
Jul 13 2015 01: +0,6.233,23
Jul 14 2015 01: +0,6.484,8
Jul 15 2015 01: +0,6.218,9
Jul 16 2015 01: +0,6.336,7
Jul 17 2015 01: +0,5.665,6
Jul 18 2015 01: +0,6.796,4
Jul 19 2015 01: +0,6.334,4
Jul 20 2015 01: +0,6.045,10
Jul 21 2015 01: +0,6.289,20
Jul 22 2015 01: +0,6.775,4
Jul 23 2015 01: +0,7.049,12
Jul 24 2015 01: +0,8.356,5
Jul 25 2015 01: +0,5.977,7
Jul 26 2015 01: +0,6.14,13
Jul 27 2015 01: +0,6.111,6
Jul 28 2015 01: +0,5.888,15
Jul 29 2015 01: +0,6.064,8
Jul 30 2015 01: +0,6.24,9
Jul 31 2015 01: +0,5.96,11
Aug 01 2015 01: +0,6.239,8
Aug 02 2015 01: +0,6.989,3
Aug 03 2015 01: +0,6.401,8
Aug 04 2015 01: +0,6.007,3
Aug 05 2015 01: +0,5.985,6
Aug 06 2015 01: +0,6.004,18
Aug 07 2015 01: +0,6.941,4
Aug 08 2015 01: +0,6.9,1
Aug 09 2015 01: +0,5.326,3
Aug 10 2015 01: +0,5.782,6
Aug 11 2015 01: +0,6.07,12
Aug 12 2015 01: +0,5.503,5
Aug 13 2015 01: +0,5.792,3
Aug 14 2015 01: +0,5.865,19
Aug 15 2015 01: +0,4.001,10
Aug 16 2015 01: +0,6.213,9
Aug 17 2015 01: +0,5.522,4
Aug 18 2015 01: +0,5.606,10
Aug 19 2015 01: +0,5.618,18
Aug 20 2015 01: +0,5.963,3
Aug 21 2015 01: +0,6.249,12
Aug 22 2015 01: +0,6.018,8
Aug 23 2015 01: +0,5.282,9
Aug 24 2015 01: +0,5.794,9
Aug 25 2015 01: +0,5.836,9
Aug 26 2015 01: +0,5.304,10
Aug 27 2015 01: +0,6.203,2
Aug 28 2015 01: +0,5.024,7
Aug 29 2015 01: +0,6.059,12
Aug 30 2015 01: +0,6.538,2
Aug 31 2015 01: +0,6.969,18
Sep 01 2015 01: +0,7.752,8
Sep 02 2015 01: +0,6.628,6
Sep 03 2015 01: +0,6.99,1
Sep 04 2015 01: +0,6.835,18
Sep 05 2015 01: +0,6.771,4
Sep 06 2015 01: +0,6.571,15
Sep 07 2015 01: +0,7.762,4
Sep 08 2015 01: +0,7.873,4
Sep 10 2015 01: +0,7.652,13
Sep 11 2015 01: +0,7.649,4
Sep 12 2015 01: +0,7.959,5
Sep 13 2015 01: +0,6.772,8
Sep 14 2015 01: +0,7.827,2
Sep 15 2015 01: +0,7.78,6
Sep 16 2015 01: +0,6.2,6
Sep 17 2015 01: +0,6.951,4
Sep 18 2015 01: +0,6.964,4
Sep 19 2015 01: +0,5.311,5
Sep 20 2015 01: +0,6.396,12
Sep 21 2015 01: +0,6.966,2
Sep 22 2015 01: +0,6.083,15
Sep 23 2015 01: +0,6.912,10
Sep 24 2015 01: +0,6.728,4
Sep 25 2015 01: +0,7.385,4
Sep 26 2015 01: +0,7.276,2
Sep 27 2015 01: +0,6.999,11
Sep 28 2015 01: +0,5.994,6
Sep 29 2015 01: +0,6.554,7
Sep 30 2015 01: +0,5.878,10
Oct 01 2015 01: +0,7.128,8
Oct 02 2015 01: +0,6.903,3
Oct 03 2015 01: +0,5.689,4
Oct 04 2015 01: +0,6.494,12
Oct 05 2015 01: +0,6.662,3
Oct 06 2015 01: +0,5.292,7
Oct 07 2015 01: +0,6.274,5
Oct 08 2015 01: +0,7.14,4
Oct 09 2015 01: +0,6.29,6
Oct 10 2015 01: +0,6.507,7
Oct 11 2015 01: +0,6.772,13
Oct 12 2015 01: +0,6.806,6
Oct 13 2015 01: +0,7.181,2
Oct 14 2015 01: +0,6.879,4
Oct 15 2015 01: +0,6.962,2
Oct 16 2015 01: +0,6.842,3
Oct 17 2015 01: +0,6.878,3
Oct 18 2015 01: +0,6.897,6
Oct 19 2015 01: +0,6.362,5
Oct 20 2015 01: +0,6.415,2
Oct 21 2015 01: +0,5.909,10
Oct 22 2015 01: +0,6.184,3
Oct 23 2015 01: +0,5.935,13
Oct 24 2015 01: +0,6.894,3
Oct 25 2015 01: +0,6.477,8
Oct 26 2015 01: +0,6.126,8
Oct 27 2015 01: +0,6.605,5
Oct 28 2015 01: +0,5.272,7
Oct 29 2015 01: +0,6.14,9
Oct 30 2015 01: +0,6.483,7
Oct 31 2015 01: +0,6.71,13
Nov 01 2015 01: +0,6.577,5
Nov 02 2015 01: +0,6.465,5
Nov 03 2015 01: +0,6.046,6
Nov 04 2015 01: +0,6.612,7
Nov 05 2015 01: +0,6.278,5
Nov 06 2015 01: +0,6.381,12
Nov 07 2015 01: +0,6.634,4
Nov 08 2015 01: +0,5.569,6
Nov 09 2015 01: +0,6.229,10
Nov 10 2015 01: +0,6.362,11
Nov 11 2015 01: +0,6.599,12
Nov 13 2015 01: +0,6.802,2
Nov 14 2015 01: +0,6.16,6
Nov 15 2015 01: +0,6.418,11
Nov 16 2015 01: +0,6.387,7
Nov 17 2015 01: +0,6.485,1
Nov 18 2015 01: +0,7.03,3
Nov 19 2015 01: +0,7.283,6
Nov 20 2015 01: +0,6.556,5
Nov 21 2015 01: +0,6.125,2
Nov 22 2015 01: +0,6.194,6
Nov 23 2015 01: +0,5.959,5
Nov 25 2015 01: +0,6.752,4
Nov 26 2015 01: +0,5.806,1
Nov 27 2015 01: +0,6.039,3
Nov 28 2015 01: +0,6.104,10
Nov 29 2015 01: +0,6.826,2
Nov 30 2015 01: +0,6.045,1
Dec 01 2015 01: +0,6.586,5
Dec 02 2015 01: +0,6.447,11
Dec 03 2015 01: +0,5.873,6
Dec 04 2015 01: +0,7.125,9
Dec 05 2015 01: +0,7.538,2
Dec 06 2015 01: +0,6.948,5
Dec 07 2015 01: +0,6.465,10
Dec 09 2015 01: +0,5.763,1
Dec 10 2015 01: +0,6.306,5
Dec 11 2015 01: +0,6.236,11
Dec 12 2015 01: +0,6.005,8
Dec 13 2015 01: +0,7.93,14
Dec 14 2015 01: +0,6.393,4
Dec 15 2015 01: +0,6.983,8
Dec 16 2015 01: +0,6.952,4
Dec 17 2015 01: +0,6.693,11
Dec 18 2015 01: +0,5.605,4
Dec 19 2015 01: +0,6.459,8
Dec 20 2015 01: +0,6.619,6
Dec 21 2015 01: +0,6.519,3
Dec 22 2015 01: +0,6.067,6
Dec 23 2015 01: +0,6.482,3
Dec 24 2015 01: +0,6.593,3
Dec 25 2015 01: +0,7.129,6
Dec 26 2015 01: +0,7.251,6
Dec 27 2015 01: +0,6.943,4
Dec 28 2015 01: +0,6.866,3
Dec 29 2015 01: +0,6.446,3
Dec 30 2015 01: +0,6.043,10
Dec 31 2015 01: +0,5.816,5
Jan 01 2016 01: +0,6.126,7
Jan 02 2016 01: +0,6.34,10
Jan 03 2016 01: +0,6.814,4
Jan 04 2016 01: +0,6.826,4
Jan 05 2016 01: +0,6.724,6
Jan 06 2016 01: +0,7.738,11
Jan 07 2016 01: +0,7.114,3
Jan 08 2016 01: +0,6.721,3
Jan 09 2016 01: +0,6.669,3
Jan 10 2016 01: +0,7.575,3
Jan 11 2016 01: +0,7.07,4
Jan 12 2016 01: +0,6.823,4
Jan 13 2016 01: +0,5.75,10
Jan 14 2016 01: +0,6.805,4
Jan 15 2016 01: +0,6.037,3
Jan 16 2016 01: +0,6.784,4
Jan 17 2016 01: +0,5.86,5
Jan 18 2016 01: +0,6.379,13
Jan 20 2016 01: +0,6.354,3
Jan 21 2016 01: +0,6.089,5
Jan 22 2016 01: +0,5.754,9
Jan 23 2016 01: +0,6.314,4
Jan 24 2016 01: +0,6.973,8
Jan 25 2016 01: +0,5.575,3
Jan 27 2016 01: +0,5.936,4
Jan 28 2016 01: +0,5.859,7
Jan 29 2016 01: +0,6.477,7
Jan 30 2016 01: +0,6.693,6
Jan 31 2016 01: +0,7.229,3
Feb 01 2016 01: +0,6.571,5
Feb 02 2016 01: +0,6.271,9
Feb 03 2016 01: +0,6.737,3
Feb 04 2016 01: +0,5.947,6
Feb 05 2016 01: +0,6.165,3
Feb 06 2016 01: +0,5.999,7
Feb 07 2016 01: +0,6.337,6
Feb 08 2016 01: +0,5.904,7
Feb 09 2016 01: +0,6.481,1
Feb 10 2016 01: +0,5.287,8
Feb 11 2016 01: +0,5.943,7
Feb 12 2016 01: +0,6.268,3
Feb 13 2016 01: +0,6.512,7
Feb 14 2016 01: +0,6.66,4
Feb 15 2016 01: +0,6.9,13
Feb 16 2016 01: +0,7.386,3
Feb 17 2016 01: +0,7.749,3
Feb 18 2016 01: +0,5.344,7
Feb 19 2016 01: +0,6.038,6
Feb 20 2016 01: +0,5.732,5
Feb 21 2016 01: +0,6.395,6
Feb 22 2016 01: +0,6.76,1
Feb 23 2016 01: +0,6.364,3
Feb 24 2016 01: +0,6.543,6
Feb 25 2016 01: +0,5.875,3
Feb 26 2016 01: +0,6.131,7
Feb 27 2016 01: +0,6.437,4
Feb 28 2016 01: +0,5.509,4
Feb 29 2016 01: +0,5.557,8
Mar 01 2016 01: +0,5.717,5
Mar 02 2016 01: +0,5.988,16
Mar 03 2016 01: +0,5.604,5
Mar 04 2016 01: +0,6.772,19
Mar 05 2016 01: +0,6.408,4
Mar 06 2016 01: +0,6.06,5
Mar 07 2016 01: +0,6.023,7
Mar 08 2016 01: +0,6.391,9
Mar 09 2016 01: +0,6.299,4
Mar 10 2016 01: +0,6.684,9
Mar 11 2016 01: +0,5.766,2
Mar 12 2016 01: +0,6.61,5
Mar 13 2016 01: +0,7.47,1
Mar 14 2016 01: +0,7.088,9
Mar 15 2016 01: +0,6.973,2
Mar 16 2016 01: +0,5.779,1
Mar 17 2016 01: +0,6.966,2
Mar 18 2016 01: +0,7.44,9
Mar 19 2016 01: +0,7.6,1
Mar 21 2016 01: +0,6.914,2
Mar 22 2016 01: +0,6.282,2
Mar 23 2016 01: +0,6.664,4
Mar 24 2016 01: +0,7.03,1
Mar 25 2016 01: +0,7.895,9
Mar 26 2016 01: +0,4.945,2
Mar 27 2016 01: +0,6.075,5
Mar 28 2016 01: +0,6.93,2
Mar 29 2016 01: +0,7.31,1
Mar 30 2016 01: +0,6.46,9
Mar 31 2016 01: +0,7.483,6
Apr 01 2016 01: +0,7.354,5
Apr 02 2016 01: +0,9.129,4
Apr 03 2016 01: +0,7.49,8
Apr 04 2016 01: +0,6.25,1
Apr 05 2016 01: +0,7.583,6
Apr 06 2016 01: +0,7.688,2
Apr 08 2016 01: +0,7.002,2
Apr 09 2016 01: +0,6.91,8
Apr 10 2016 01: +0,8.624,3
Apr 11 2016 01: +0,10.444,1
Apr 12 2016 01: +0,7.572,3
Apr 13 2016 01: +0,7.786,2
Apr 14 2016 01: +0,7.283,7
Apr 15 2016 01: +0,7.638,4
Apr 16 2016 01: +0,8.002,2
Apr 17 2016 01: +0,5.695,2
Apr 18 2016 01: +0,7.338,3
Apr 19 2016 01: +0,6.22,3
Apr 20 2016 01: +0,7.415,3
Apr 21 2016 01: +0,7.63,4
Apr 22 2016 01: +0,7.796,2
Apr 23 2016 01: +0,7.358,4
Apr 24 2016 01: +0,7.699,2
Apr 25 2016 01: +0,6.335,5
Apr 26 2016 01: +0,8.022,6
Apr 27 2016 01: +0,7.601,3
Apr 28 2016 01: +0,6.979,8
Apr 29 2016 01: +0,7.666,9
Apr 30 2016 01: +0,6.602,3
May 01 2016 01: +0,6.908,3
May 02 2016 01: +0,7.239,1
May 03 2016 01: +0,6.637,2
May 04 2016 01: +0,6.218,4
May 05 2016 01: +0,6.769,8
May 06 2016 01: +0,6.603,5
May 07 2016 01: +0,6.392,4
May 08 2016 01: +0,6.768,8
May 09 2016 01: +0,6.736,2
May 10 2016 01: +0,6.716,2
May 11 2016 01: +0,6.667,7
May 12 2016 01: +0,6.122,1
May 13 2016 01: +0,6.74,8
May 14 2016 01: +0,6.757,5
May 15 2016 01: +0,6.548,5
May 16 2016 01: +0,5.885,3
May 18 2016 01: +0,6.541,2
May 19 2016 01: +0,6.6,2
May 20 2016 01: +0,6.576,3
May 21 2016 01: +0,6.521,3
May 22 2016 01: +0,5.6,1
May 23 2016 01: +0,5.78,2
May 24 2016 01: +0,6.169,3
May 25 2016 01: +0,7.273,9
May 26 2016 01: +0,5.775,4
May 27 2016 01: +0,7.122,6
May 28 2016 01: +0,5.995,5
May 29 2016 01: +0,6.521,3
May 30 2016 01: +0,5.631,3
May 31 2016 01: +0,3.83,1
Jun 01 2016 01: +0,6.052,2
Jun 02 2016 01: +0,6.7,1
Jun 03 2016 01: +0,6.016,7
Jun 04 2016 01: +0,5.673,7
Jun 05 2016 01: +0,6.03,3
Jun 06 2016 01: +0,6.198,7
Jun 07 2016 01: +0,5.22,2
Jun 08 2016 01: +0,5.714,2
Jun 09 2016 01: +0,5.042,3
Jun 10 2016 01: +0,6.439,9
Jun 11 2016 01: +0,6.44,1
Jun 12 2016 01: +0,7.471,1
Jun 13 2016 01: +0,6.423,3
Jun 14 2016 01: +0,6.818,3
Jun 15 2016 01: +0,6.395,2
Jun 16 2016 01: +0,7.496,2
Jun 17 2016 01: +0,7.246,4
Jun 18 2016 01: +0,7.128,4
Jun 19 2016 01: +0,6.74,2
Jun 21 2016 01: +0,6.139,2
Jun 22 2016 01: +0,6.62,2
Jun 25 2016 01: +0,4.552,1
Jun 26 2016 01: +0,5.015,1
Jun 27 2016 01: +0,4.877,3
Jun 28 2016 01: +0,4.41,2
Jun 29 2016 01: +0,4.436,3
Jun 30 2016 01: +0,4.125,5
Jul 01 2016 01: +0,4.846,9
Jul 02 2016 01: +0,5.133,7
Jul 03 2016 01: +0,3.916,2
Jul 04 2016 01: +0,3.787,2
Jul 05 2016 01: +0,3.879,4
Jul 06 2016 01: +0,4.61,4
Jul 07 2016 01: +0,5.1,1
Jul 08 2016 01: +0,4.955,4
Jul 09 2016 01: +0,4.944,3
Jul 10 2016 01: +0,5.288,6
Jul 11 2016 01: +0,5.049,3
Jul 12 2016 01: +0,5.2,3
Jul 13 2016 01: +0,5.165,7
Jul 14 2016 01: +0,6.85,1
Jul 15 2016 01: +0,6.78,1
Jul 16 2016 01: +0,5.493,3
Jul 17 2016 01: +0,5.347,2
Jul 18 2016 01: +0,6.041,3
Jul 19 2016 01: +0,5.864,3
Jul 20 2016 01: +0,5.315,2
Jul 21 2016 01: +0,5.189,2
Jul 22 2016 01: +0,5.825,1
Jul 23 2016 01: +0,5.621,2
Jul 24 2016 01: +0,5.742,2
Jul 26 2016 01: +0,5.726,4
Jul 27 2016 01: +0,5.077,5
Jul 28 2016 01: +0,6.093,2
Jul 29 2016 01: +0,5.454,8
Jul 30 2016 01: +0,4.46,1
Aug 01 2016 01: +0,5.586,2
Aug 02 2016 01: +0,5.531,3
Aug 03 2016 01: +0,5.131,2
Aug 05 2016 01: +0,5.126,2
Aug 06 2016 01: +0,5.101,2
Aug 07 2016 01: +0,5.159,2
Aug 09 2016 01: +0,5.006,3
Aug 10 2016 01: +0,4.633,3
Aug 11 2016 01: +0,4.737,1
Aug 12 2016 01: +0,4.853,3
Aug 13 2016 01: +0,5.106,1
Aug 14 2016 01: +0,4.775,4
Aug 15 2016 01: +0,4.565,12
Aug 16 2016 01: +0,5.684,3
Aug 17 2016 01: +0,4.671,2
Aug 18 2016 01: +0,5.133,4
Aug 19 2016 01: +0,4.907,3
Aug 20 2016 01: +0,4.67,1
Aug 21 2016 01: +0,4.793,4
Aug 22 2016 01: +0,5.344,2
Aug 23 2016 01: +0,4.77,2
Aug 24 2016 01: +0,5.092,3
Aug 25 2016 01: +0,4.18,1
Aug 26 2016 01: +0,4.874,3
Aug 27 2016 01: +0,4.678,3
Aug 28 2016 01: +0,4.503,3
Aug 29 2016 01: +0,4.798,11
Aug 30 2016 01: +0,4.26,1
Aug 31 2016 01: +0,4.847,2
Sep 01 2016 01: +0,4.728,6
Sep 02 2016 01: +0,4.964,3
Sep 03 2016 01: +0,4.546,1
Sep 04 2016 01: +0,4.535,2
Sep 05 2016 01: +0,4.939,3
Sep 06 2016 01: +0,5.207,2
Sep 07 2016 01: +0,5.149,1
Sep 08 2016 01: +0,4.434,3
Sep 09 2016 01: +0,3.96,1
Sep 10 2016 01: +0,4.461,3
Sep 11 2016 01: +0,4.817,13
Sep 12 2016 01: +0,5.2,1
Sep 14 2016 01: +0,5.379,2
Sep 17 2016 01: +0,5.498,7
Sep 18 2016 01: +0,5.34,2
Sep 19 2016 01: +0,5.767,1
Sep 20 2016 01: +0,4.57,1
Sep 22 2016 01: +0,4.011,1
Sep 23 2016 01: +0,4.789,5
Sep 24 2016 01: +0,4.554,6
Sep 25 2016 01: +0,5.668,7
Sep 26 2016 01: +0,4.815,2
Sep 27 2016 01: +0,4.664,4
Sep 29 2016 01: +0,4.69,3
Sep 30 2016 01: +0,5.505,1
Oct 01 2016 01: +0,4.871,2
Oct 02 2016 01: +0,5.358,3
Oct 03 2016 01: +0,3.92,1
Oct 04 2016 01: +0,5.217,1
Oct 05 2016 01: +0,4.322,2
Oct 06 2016 01: +0,4.386,8
Oct 07 2016 01: +0,4.76,2
Oct 08 2016 01: +0,4.372,3
Oct 09 2016 01: +0,3.691,1
Oct 10 2016 01: +0,4.573,6
Oct 11 2016 01: +0,4.403,2
Oct 12 2016 01: +0,4.089,2
Oct 13 2016 01: +0,3.16,1
Oct 14 2016 01: +0,4.348,3
Oct 15 2016 01: +0,4.78,7
Oct 16 2016 01: +0,4.54,2
Oct 17 2016 01: +0,4.225,2
Oct 18 2016 01: +0,4.42,2
Oct 19 2016 01: +0,5.331,5
Oct 20 2016 01: +0,5.159,2
Oct 21 2016 01: +0,5.244,1
Oct 22 2016 01: +0,3.56,1
Oct 23 2016 01: +0,4.115,4
Oct 24 2016 01: +0,4.364,2
Oct 25 2016 01: +0,5.003,1
Oct 26 2016 01: +0,4.59,2
Oct 27 2016 01: +0,5.4,2
Oct 28 2016 01: +0,4.62,2
Oct 29 2016 01: +0,4.391,4
Oct 30 2016 01: +0,3.725,2
Oct 31 2016 01: +0,4.134,4
Nov 01 2016 01: +0,4.567,3
Nov 02 2016 01: +0,4.453,3
Nov 03 2016 01: +0,4.73,1
Nov 04 2016 01: +0,5.095,1
Nov 05 2016 01: +0,5.16,1
Nov 06 2016 01: +0,5.157,2
Nov 07 2016 01: +0,5.24,2
