Feb 18 2016 01: +0,195.476,9
Feb 19 2016 01: +0,200,1
Feb 20 2016 01: +0,141.587,3
Feb 21 2016 01: +0,173.325,3
Feb 24 2016 01: +0,174.966,3
Feb 25 2016 01: +0,170.299,3
Feb 26 2016 01: +0,184.06,4
Feb 27 2016 01: +0,160.554,3
Feb 28 2016 01: +0,134.102,4
Feb 29 2016 01: +0,145.677,3
Mar 01 2016 01: +0,130.582,4
Mar 02 2016 01: +0,139.381,6
Mar 03 2016 01: +0,140.342,3
Mar 04 2016 01: +0,128.671,3
Mar 05 2016 01: +0,140.598,5
Mar 06 2016 01: +0,119.533,1
Mar 07 2016 01: +0,158.09,1
Mar 09 2016 01: +0,126.859,3
Mar 10 2016 01: +0,126.507,4
Mar 11 2016 01: +0,125.28,3
Mar 12 2016 01: +0,121.708,3
Mar 13 2016 01: +0,120.922,5
Mar 14 2016 01: +0,118.556,3
Mar 15 2016 01: +0,115.879,6
Mar 16 2016 01: +0,117.489,5
Mar 17 2016 01: +0,118.273,4
Mar 18 2016 01: +0,117.951,10
Mar 19 2016 01: +0,113.27,2
Mar 20 2016 01: +0,113.474,5
Mar 21 2016 01: +0,121.133,2
Mar 22 2016 01: +0,120.637,3
Mar 23 2016 01: +0,110.916,7
Mar 24 2016 01: +0,116.19,7
Mar 25 2016 01: +0,120.625,4
Mar 26 2016 01: +0,121.422,5
Mar 27 2016 01: +0,113.002,3
Mar 28 2016 01: +0,127.345,3
Mar 29 2016 01: +0,133.761,1
Mar 30 2016 01: +0,131.778,2
Mar 31 2016 01: +0,126.735,7
Apr 01 2016 01: +0,138.414,3
Apr 02 2016 01: +0,137.717,4
Apr 03 2016 01: +0,136.672,2
Apr 04 2016 01: +0,119.474,6
Apr 05 2016 01: +0,120.541,4
Apr 06 2016 01: +0,124.993,1
Apr 07 2016 01: +0,121.676,3
Apr 08 2016 01: +0,132.572,3
Apr 09 2016 01: +0,132.599,4
Apr 10 2016 01: +0,119.272,7
Apr 11 2016 01: +0,124.546,3
Apr 12 2016 01: +0,124.083,5
Apr 13 2016 01: +0,119.257,3
Apr 14 2016 01: +0,113.311,10
Apr 15 2016 01: +0,120.603,8
Apr 16 2016 01: +0,127.456,5
Apr 17 2016 01: +0,123.934,5
Apr 18 2016 01: +0,135.89,1
Apr 19 2016 01: +0,110.4,1
Apr 20 2016 01: +0,128.554,1
Apr 21 2016 01: +0,122.732,3
Apr 22 2016 01: +0,124.69,2
Apr 23 2016 01: +0,119.207,4
Apr 24 2016 01: +0,132.065,2
Apr 25 2016 01: +0,117.977,3
Apr 26 2016 01: +0,124.451,4
Apr 27 2016 01: +0,124.54,5
Apr 28 2016 01: +0,117.575,4
Apr 29 2016 01: +0,121.69,7
Apr 30 2016 01: +0,135.62,2
May 01 2016 01: +0,121.644,2
May 03 2016 01: +0,124.16,6
May 04 2016 01: +0,128.119,3
May 05 2016 01: +0,131.297,2
May 06 2016 01: +0,122.413,4
May 07 2016 01: +0,119.062,4
May 08 2016 01: +0,124.26,5
May 10 2016 01: +0,130.193,4
May 11 2016 01: +0,123.03,2
May 12 2016 01: +0,117.422,3
May 13 2016 01: +0,117.588,6
May 14 2016 01: +0,111.345,2
May 15 2016 01: +0,118.352,2
May 16 2016 01: +0,117.111,5
May 17 2016 01: +0,117.098,5
May 18 2016 01: +0,104.91,3
May 19 2016 01: +0,113.221,5
May 20 2016 01: +0,111.821,4
May 21 2016 01: +0,118.722,3
May 22 2016 01: +0,120.898,4
May 23 2016 01: +0,119.603,3
May 24 2016 01: +0,121.965,5
May 25 2016 01: +0,128.492,3
May 26 2016 01: +0,95.76,2
May 27 2016 01: +0,106.315,4
May 28 2016 01: +0,109.805,4
May 31 2016 01: +0,95.84,1
Jun 01 2016 01: +0,101.963,5
Jun 02 2016 01: +0,104.144,3
Jun 03 2016 01: +0,102.166,4
Jun 04 2016 01: +0,99.657,5
Jun 06 2016 01: +0,101.993,5
Jun 07 2016 01: +0,94.684,3
Jun 08 2016 01: +0,104.387,3
Jun 09 2016 01: +0,105.275,6
Jun 10 2016 01: +0,110.071,4
Jun 11 2016 01: +0,103.335,2
Jun 12 2016 01: +0,117.631,2
Jun 13 2016 01: +0,102.709,2
Jun 14 2016 01: +0,114.265,1
Jun 15 2016 01: +0,113.484,2
Jun 16 2016 01: +0,103.17,1
Jun 17 2016 01: +0,91.942,3
Jun 18 2016 01: +0,112.32,1
Jun 19 2016 01: +0,100.998,2
Jun 20 2016 01: +0,92.721,5
Jun 21 2016 01: +0,86.913,2
Jun 22 2016 01: +0,98.573,4
Jun 23 2016 01: +0,104.04,2
Jun 24 2016 01: +0,86.234,2
Jun 25 2016 01: +0,81.02,1
Jun 26 2016 01: +0,83.609,3
Jun 27 2016 01: +0,77.453,3
Jun 28 2016 01: +0,85.92,3
Jun 29 2016 01: +0,82.54,6
Jun 30 2016 01: +0,83.302,4
Jul 01 2016 01: +0,85.87,6
Jul 02 2016 01: +0,74.99,2
Jul 03 2016 01: +0,79.758,4
Jul 04 2016 01: +0,70.014,6
Jul 05 2016 01: +0,76.79,5
Jul 06 2016 01: +0,77.248,8
Jul 07 2016 01: +0,82.411,9
Jul 08 2016 01: +0,79.758,4
Jul 09 2016 01: +0,91.032,5
Jul 10 2016 01: +0,87.755,3
Jul 11 2016 01: +0,89.529,3
Jul 12 2016 01: +0,87.007,5
Jul 13 2016 01: +0,83.61,4
Jul 14 2016 01: +0,84.239,6
Jul 15 2016 01: +0,85.023,5
Jul 16 2016 01: +0,85.239,5
Jul 17 2016 01: +0,80.51,2
Jul 18 2016 01: +0,79.034,7
Jul 19 2016 01: +0,87.187,5
Jul 20 2016 01: +0,84.012,5
Jul 21 2016 01: +0,84.949,3
Jul 22 2016 01: +0,73.92,3
Jul 23 2016 01: +0,83.602,5
Jul 24 2016 01: +0,74.43,7
Jul 25 2016 01: +0,78.469,6
Jul 26 2016 01: +0,66.493,1
Jul 27 2016 01: +0,76.909,5
Jul 28 2016 01: +0,80.534,8
Jul 29 2016 01: +0,84.243,3
Jul 30 2016 01: +0,83.679,2
Jul 31 2016 01: +0,87.542,8
Aug 01 2016 01: +0,80.71,4
Aug 02 2016 01: +0,89.206,2
Aug 03 2016 01: +0,88.998,1
Aug 04 2016 01: +0,84.959,3
Aug 05 2016 01: +0,73.191,2
Aug 06 2016 01: +0,80.698,5
Aug 07 2016 01: +0,83.55,6
Aug 08 2016 01: +0,85.84,2
Aug 09 2016 01: +0,73,1
Aug 10 2016 01: +0,75.968,5
Aug 11 2016 01: +0,73.608,3
Aug 12 2016 01: +0,69.379,5
Aug 13 2016 01: +0,71.137,7
Aug 14 2016 01: +0,75.438,6
Aug 15 2016 01: +0,80.246,1
Aug 16 2016 01: +0,77.581,4
Aug 17 2016 01: +0,75.705,5
Aug 18 2016 01: +0,77.488,4
Aug 19 2016 01: +0,80.849,4
Aug 20 2016 01: +0,68.792,5
Aug 21 2016 01: +0,73.162,3
Aug 22 2016 01: +0,71.937,3
Aug 23 2016 01: +0,66.973,9
Aug 24 2016 01: +0,67.961,6
Aug 25 2016 01: +0,68.833,5
Aug 26 2016 01: +0,70.194,5
Aug 27 2016 01: +0,74.234,5
Aug 28 2016 01: +0,69.549,9
Aug 29 2016 01: +0,74.209,3
Aug 30 2016 01: +0,75.589,3
Aug 31 2016 01: +0,72.258,5
Sep 01 2016 01: +0,77.174,4
Sep 02 2016 01: +0,68.914,8
Sep 03 2016 01: +0,75.908,6
Sep 04 2016 01: +0,77.793,3
Sep 05 2016 01: +0,72.753,2
Sep 06 2016 01: +0,76.639,4
Sep 07 2016 01: +0,75.71,4
Sep 08 2016 01: +0,75.072,5
Sep 09 2016 01: +0,59.87,1
Sep 10 2016 01: +0,72.221,4
Sep 11 2016 01: +0,73.865,6
Sep 12 2016 01: +0,70.402,4
Sep 13 2016 01: +0,78.429,1
Sep 14 2016 01: +0,77.37,1
Sep 15 2016 01: +0,77.911,2
Sep 16 2016 01: +0,78.544,2
Sep 17 2016 01: +0,77.66,3
Sep 18 2016 01: +0,64,1
Sep 19 2016 01: +0,74.391,4
Sep 20 2016 01: +0,72.177,3
Sep 21 2016 01: +0,65.275,2
Sep 22 2016 01: +0,73.93,5
Sep 23 2016 01: +0,71.96,3
Sep 24 2016 01: +0,74.17,7
Sep 26 2016 01: +0,70.34,6
Sep 27 2016 01: +0,74.076,6
Sep 28 2016 01: +0,72.69,2
Sep 29 2016 01: +0,74.5,3
Sep 30 2016 01: +0,67.584,6
Oct 01 2016 01: +0,69.841,3
Oct 02 2016 01: +0,74.765,3
Oct 03 2016 01: +0,76.373,1
Oct 04 2016 01: +0,74.097,3
Oct 05 2016 01: +0,69,1
Oct 06 2016 01: +0,72.843,2
Oct 07 2016 01: +0,75.806,6
Oct 08 2016 01: +0,66.746,6
Oct 09 2016 01: +0,68.652,3
Oct 10 2016 01: +0,71.063,5
Oct 11 2016 01: +0,74.2,1
Oct 12 2016 01: +0,75.881,3
Oct 13 2016 01: +0,70.708,4
Oct 14 2016 01: +0,76.794,3
Oct 15 2016 01: +0,72.62,3
Oct 16 2016 01: +0,69.556,1
Oct 17 2016 01: +0,68.046,3
Oct 18 2016 01: +0,75.101,1
Oct 19 2016 01: +0,67.434,2
Oct 20 2016 01: +0,66.227,3
Oct 21 2016 01: +0,71.666,3
Oct 22 2016 01: +0,66.689,3
Oct 24 2016 01: +0,71.906,2
Oct 25 2016 01: +0,63.126,4
Oct 27 2016 01: +0,55.151,2
Oct 28 2016 01: +0,65.22,4
Oct 29 2016 01: +0,63.017,5
Oct 30 2016 01: +0,54.324,2
Oct 31 2016 01: +0,58.663,4
Nov 01 2016 01: +0,58.553,2
Nov 02 2016 01: +0,62.746,5
Nov 03 2016 01: +0,60.721,7
Nov 04 2016 01: +0,65.176,9
Nov 05 2016 01: +0,76.917,1
Nov 07 2016 01: +0,66.737,3
Nov 08 2016 01: +0,70.456,2
Nov 09 2016 01: +0,68.596,2
Nov 10 2016 01: +0,68.057,2
Nov 11 2016 01: +0,71.577,2
Nov 12 2016 01: +0,68.776,3
Nov 13 2016 01: +0,65.28,4
Nov 14 2016 01: +0,60.323,3
Nov 16 2016 01: +0,66.702,1
Nov 17 2016 01: +0,60.342,7
Nov 18 2016 01: +0,66.784,6
Nov 19 2016 01: +0,57.159,3
Nov 20 2016 01: +0,61.471,2
Nov 21 2016 01: +0,63.52,3
Nov 22 2016 01: +0,63.841,2
Nov 23 2016 01: +0,69.03,1
Nov 24 2016 01: +0,57.68,3
Nov 25 2016 01: +0,57.92,7
Nov 26 2016 01: +0,63.638,3
Nov 27 2016 01: +0,66.214,2
Nov 28 2016 01: +0,54.926,3
Nov 29 2016 01: +0,53.655,4
Nov 30 2016 01: +0,60.01,2
Dec 01 2016 01: +0,61.812,5
Dec 02 2016 01: +0,58.759,4
Dec 03 2016 01: +0,63.536,5
Dec 04 2016 01: +0,65.919,6
Dec 05 2016 01: +0,70.086,2
Dec 06 2016 01: +0,71.544,2
Dec 07 2016 01: +0,66.577,3
Dec 08 2016 01: +0,68.261,3
Dec 09 2016 01: +0,68.67,1
Dec 10 2016 01: +0,69.956,2
Dec 11 2016 01: +0,69.566,3
Dec 12 2016 01: +0,66.17,4
Dec 14 2016 01: +0,65.358,5
Dec 15 2016 01: +0,69.825,2
Dec 16 2016 01: +0,72.04,3
Dec 17 2016 01: +0,76.13,1
Dec 18 2016 01: +0,71.638,2
Dec 19 2016 01: +0,69.178,1
Dec 20 2016 01: +0,68.445,5
Dec 21 2016 01: +0,72.994,1
Dec 22 2016 01: +0,69.65,1
Dec 23 2016 01: +0,63.049,3
Dec 24 2016 01: +0,64.401,5
Dec 25 2016 01: +0,67.068,12
Dec 26 2016 01: +0,76.763,6
Dec 28 2016 01: +0,72.501,7
Dec 29 2016 01: +0,72.869,7
Dec 30 2016 01: +0,72.554,7
Dec 31 2016 01: +0,76.232,7
Jan 01 2017 01: +0,75.084,5
Jan 02 2017 01: +0,71.748,2
Jan 03 2017 01: +0,75.543,9
Jan 04 2017 01: +0,78.213,8
Jan 05 2017 01: +0,76.684,6
Jan 06 2017 01: +0,75.774,7
Jan 07 2017 01: +0,78.004,1
Jan 08 2017 01: +0,80.296,3
Jan 09 2017 01: +0,79.952,2
Jan 10 2017 01: +0,74.685,2
Jan 11 2017 01: +0,78.257,3
Jan 12 2017 01: +0,81.302,4
Jan 13 2017 01: +0,79.651,3
Jan 14 2017 01: +0,79.316,3
Jan 15 2017 01: +0,79.133,5
Jan 16 2017 01: +0,81.195,2
Jan 17 2017 01: +0,79.45,4
Jan 18 2017 01: +0,80.695,2
Jan 19 2017 01: +0,84.787,2
Jan 20 2017 01: +0,78.302,4
Jan 21 2017 01: +0,74.503,1
Jan 22 2017 01: +0,74.698,5
Jan 23 2017 01: +0,73.99,5
Jan 24 2017 01: +0,75.195,7
Jan 25 2017 01: +0,75.09,4
Jan 26 2017 01: +0,85.233,1
Jan 27 2017 01: +0,83.779,3
Jan 28 2017 01: +0,78.292,5
