Feb 18 2016 01: +0,159.784,5
Feb 19 2016 01: +0,144.85,11
Feb 20 2016 01: +0,136.055,13
Feb 21 2016 01: +0,154.23,3
Feb 22 2016 01: +0,143.578,4
Feb 23 2016 01: +0,130.908,7
Feb 24 2016 01: +0,146.423,3
Feb 25 2016 01: +0,138.862,5
Feb 26 2016 01: +0,120.428,4
Feb 27 2016 01: +0,128.137,6
Feb 28 2016 01: +0,122.752,2
Feb 29 2016 01: +0,125.425,5
Mar 01 2016 01: +0,112.648,6
Mar 02 2016 01: +0,110.324,9
Mar 03 2016 01: +0,118.128,8
Mar 04 2016 01: +0,125.744,3
Mar 05 2016 01: +0,113.212,7
Mar 06 2016 01: +0,121.354,12
Mar 07 2016 01: +0,120.503,6
Mar 08 2016 01: +0,129.654,1
Mar 10 2016 01: +0,124.804,1
Mar 11 2016 01: +0,121.238,3
Mar 12 2016 01: +0,117.309,8
Mar 13 2016 01: +0,117.679,2
Mar 14 2016 01: +0,108.318,4
Mar 15 2016 01: +0,110.898,6
Mar 16 2016 01: +0,106.479,7
Mar 17 2016 01: +0,112.723,4
Mar 18 2016 01: +0,115.425,6
Mar 19 2016 01: +0,103.214,2
Mar 20 2016 01: +0,109.249,1
Mar 21 2016 01: +0,111.302,5
Mar 22 2016 01: +0,105.382,5
Mar 23 2016 01: +0,113.203,6
Mar 24 2016 01: +0,112.16,3
Mar 25 2016 01: +0,109.094,7
Mar 26 2016 01: +0,104.593,6
Mar 27 2016 01: +0,109.972,5
Mar 28 2016 01: +0,108.677,4
Mar 29 2016 01: +0,111.388,6
Mar 30 2016 01: +0,113.199,3
Mar 31 2016 01: +0,114.9,9
Apr 02 2016 01: +0,116.999,4
Apr 03 2016 01: +0,114.729,4
Apr 04 2016 01: +0,116.499,2
Apr 05 2016 01: +0,111.384,4
Apr 06 2016 01: +0,118.887,2
Apr 07 2016 01: +0,112.631,5
Apr 08 2016 01: +0,115.104,5
Apr 09 2016 01: +0,117.947,4
Apr 10 2016 01: +0,118.633,5
Apr 11 2016 01: +0,115.821,3
Apr 12 2016 01: +0,114.916,5
Apr 13 2016 01: +0,124.999,1
Apr 14 2016 01: +0,107.703,2
Apr 15 2016 01: +0,112.575,3
Apr 16 2016 01: +0,118.802,4
Apr 17 2016 01: +0,101.23,5
Apr 18 2016 01: +0,112.94,8
Apr 19 2016 01: +0,112.339,3
Apr 20 2016 01: +0,118.306,3
Apr 21 2016 01: +0,112.292,6
Apr 22 2016 01: +0,119.276,1
Apr 23 2016 01: +0,112.71,1
Apr 24 2016 01: +0,105.064,3
Apr 25 2016 01: +0,116.841,1
Apr 26 2016 01: +0,116.094,3
Apr 27 2016 01: +0,109.835,6
Apr 28 2016 01: +0,109.454,5
Apr 29 2016 01: +0,120.092,1
Apr 30 2016 01: +0,113.403,6
May 01 2016 01: +0,114.455,6
May 02 2016 01: +0,108.527,3
May 03 2016 01: +0,109.826,3
May 04 2016 01: +0,109.958,5
May 05 2016 01: +0,113.863,4
May 06 2016 01: +0,112.448,5
May 07 2016 01: +0,108.911,5
May 08 2016 01: +0,111.412,5
May 09 2016 01: +0,111.607,4
May 10 2016 01: +0,100.659,5
May 11 2016 01: +0,103.574,5
May 12 2016 01: +0,106.433,6
May 13 2016 01: +0,91.583,8
May 14 2016 01: +0,100.72,7
May 15 2016 01: +0,103.869,3
May 16 2016 01: +0,105.438,6
May 17 2016 01: +0,96.661,5
May 18 2016 01: +0,98.546,9
May 20 2016 01: +0,101.045,6
May 21 2016 01: +0,102.118,6
May 22 2016 01: +0,94.907,6
May 23 2016 01: +0,97.247,7
May 24 2016 01: +0,92.388,8
May 25 2016 01: +0,93.63,5
May 26 2016 01: +0,96.836,6
May 27 2016 01: +0,97.195,5
May 28 2016 01: +0,100.521,3
May 29 2016 01: +0,96.422,4
May 30 2016 01: +0,98.369,8
May 31 2016 01: +0,102.572,2
Jun 01 2016 01: +0,96.613,2
Jun 02 2016 01: +0,85.875,2
Jun 03 2016 01: +0,84.575,1
Jun 04 2016 01: +0,94.995,4
Jun 05 2016 01: +0,97.239,2
Jun 06 2016 01: +0,100.255,3
Jun 07 2016 01: +0,100.596,3
Jun 08 2016 01: +0,89.375,2
Jun 09 2016 01: +0,92.708,2
Jun 10 2016 01: +0,97.259,4
Jun 11 2016 01: +0,97.277,4
Jun 12 2016 01: +0,94.408,5
Jun 13 2016 01: +0,91.999,7
Jun 14 2016 01: +0,86.118,3
Jun 15 2016 01: +0,96.268,2
Jun 16 2016 01: +0,92.532,6
Jun 17 2016 01: +0,90.793,4
Jun 18 2016 01: +0,92.025,4
Jun 19 2016 01: +0,84.423,2
Jun 20 2016 01: +0,77.56,2
Jun 21 2016 01: +0,88.88,4
Jun 22 2016 01: +0,80.22,3
Jun 23 2016 01: +0,79.077,7
Jun 24 2016 01: +0,81.113,2
Jun 25 2016 01: +0,76.695,7
Jun 26 2016 01: +0,72.872,6
Jun 27 2016 01: +0,69.084,6
Jun 28 2016 01: +0,72.339,6
Jun 29 2016 01: +0,75.701,4
Jun 30 2016 01: +0,72.014,6
Jul 01 2016 01: +0,74.995,10
Jul 02 2016 01: +0,78.97,3
Jul 03 2016 01: +0,69.878,3
Jul 04 2016 01: +0,73.037,4
Jul 05 2016 01: +0,78.03,4
Jul 06 2016 01: +0,74.047,8
Jul 07 2016 01: +0,77.11,1
Jul 08 2016 01: +0,78.521,4
Jul 09 2016 01: +0,77.835,7
Jul 10 2016 01: +0,67.008,7
Jul 11 2016 01: +0,76.07,7
Jul 12 2016 01: +0,81.866,5
Jul 13 2016 01: +0,79.7,5
Jul 14 2016 01: +0,74.828,8
Jul 15 2016 01: +0,79.204,2
Jul 16 2016 01: +0,78.043,3
Jul 17 2016 01: +0,75.076,3
Jul 18 2016 01: +0,80.455,1
Jul 19 2016 01: +0,78.372,5
Jul 20 2016 01: +0,72.365,9
Jul 21 2016 01: +0,73.576,9
Jul 23 2016 01: +0,66.67,2
Jul 24 2016 01: +0,66.999,8
Jul 25 2016 01: +0,70.991,13
Jul 26 2016 01: +0,70.766,8
Jul 27 2016 01: +0,74.034,3
Jul 28 2016 01: +0,71.358,13
Jul 29 2016 01: +0,71.138,4
Jul 30 2016 01: +0,71.955,7
Jul 31 2016 01: +0,70.897,5
Aug 01 2016 01: +0,77.142,6
Aug 02 2016 01: +0,72.399,9
Aug 03 2016 01: +0,74.28,3
Aug 04 2016 01: +0,71.22,6
Aug 05 2016 01: +0,72.127,7
Aug 06 2016 01: +0,75.004,1
Aug 07 2016 01: +0,73.983,4
Aug 08 2016 01: +0,68.84,7
Aug 09 2016 01: +0,69.238,4
Aug 10 2016 01: +0,63.506,7
Aug 11 2016 01: +0,68.586,4
Aug 12 2016 01: +0,70.042,5
Aug 13 2016 01: +0,64.468,4
Aug 14 2016 01: +0,70.017,3
Aug 15 2016 01: +0,64.956,5
Aug 16 2016 01: +0,70.744,3
Aug 17 2016 01: +0,69.226,2
Aug 18 2016 01: +0,64.44,7
Aug 19 2016 01: +0,62.029,10
Aug 20 2016 01: +0,68.288,4
Aug 21 2016 01: +0,65.28,7
Aug 22 2016 01: +0,61.644,12
Aug 23 2016 01: +0,60.843,8
Aug 24 2016 01: +0,64.682,6
Aug 25 2016 01: +0,62.132,5
Aug 26 2016 01: +0,65.874,7
Aug 27 2016 01: +0,61.894,13
Aug 28 2016 01: +0,63.714,10
Aug 29 2016 01: +0,66.847,6
Aug 30 2016 01: +0,66.048,3
Aug 31 2016 01: +0,62.099,11
Sep 01 2016 01: +0,67.705,4
Sep 02 2016 01: +0,64.925,7
Sep 03 2016 01: +0,73.242,2
Sep 04 2016 01: +0,65.732,4
Sep 05 2016 01: +0,65.373,8
Sep 06 2016 01: +0,67.155,5
Sep 07 2016 01: +0,67.366,9
Sep 08 2016 01: +0,66.97,4
Sep 09 2016 01: +0,71.104,2
Sep 10 2016 01: +0,71.444,3
Sep 11 2016 01: +0,68.125,3
Sep 12 2016 01: +0,68.143,7
Sep 13 2016 01: +0,66.672,6
Sep 14 2016 01: +0,68.634,3
Sep 15 2016 01: +0,65.425,8
Sep 16 2016 01: +0,67.431,6
Sep 17 2016 01: +0,65.9,11
Sep 18 2016 01: +0,66.122,4
Sep 19 2016 01: +0,65.556,4
Sep 20 2016 01: +0,62.877,11
Sep 21 2016 01: +0,65.209,8
Sep 22 2016 01: +0,67.334,5
Sep 23 2016 01: +0,66.196,5
Sep 24 2016 01: +0,62.189,7
Sep 25 2016 01: +0,62.604,12
Sep 26 2016 01: +0,65.779,6
Sep 27 2016 01: +0,64.626,5
Sep 28 2016 01: +0,60.828,4
Sep 29 2016 01: +0,67.157,6
Sep 30 2016 01: +0,67.332,7
Oct 01 2016 01: +0,66.143,3
Oct 02 2016 01: +0,65.441,8
Oct 03 2016 01: +0,63.75,9
Oct 04 2016 01: +0,68.585,3
Oct 05 2016 01: +0,64.715,6
Oct 06 2016 01: +0,66.43,2
Oct 07 2016 01: +0,64.399,6
Oct 08 2016 01: +0,66.053,6
Oct 09 2016 01: +0,63.237,3
Oct 10 2016 01: +0,68.334,3
Oct 11 2016 01: +0,65.348,4
Oct 12 2016 01: +0,67.991,4
Oct 13 2016 01: +0,63.91,3
Oct 14 2016 01: +0,60.227,3
Oct 15 2016 01: +0,65.875,8
Oct 16 2016 01: +0,62.1,1
Oct 17 2016 01: +0,68.235,4
Oct 18 2016 01: +0,63.759,2
Oct 19 2016 01: +0,64.538,3
Oct 20 2016 01: +0,64.345,2
Oct 21 2016 01: +0,61.078,8
Oct 22 2016 01: +0,59.716,5
Oct 23 2016 01: +0,60.116,8
Oct 24 2016 01: +0,67.83,2
Oct 25 2016 01: +0,61.558,6
Oct 26 2016 01: +0,64.463,1
Oct 27 2016 01: +0,60.343,4
Oct 28 2016 01: +0,56.842,5
Oct 29 2016 01: +0,58.791,4
Oct 30 2016 01: +0,57.245,6
Oct 31 2016 01: +0,55.156,4
Nov 01 2016 01: +0,57.551,8
Nov 02 2016 01: +0,57.785,2
Nov 03 2016 01: +0,61.45,2
Nov 04 2016 01: +0,60.797,6
Nov 05 2016 01: +0,59.346,6
Nov 06 2016 01: +0,57.989,6
Nov 07 2016 01: +0,61.633,7
Nov 08 2016 01: +0,55.48,3
Nov 09 2016 01: +0,61.89,1
Nov 10 2016 01: +0,61.605,4
Nov 11 2016 01: +0,60.387,3
Nov 12 2016 01: +0,58.643,7
Nov 13 2016 01: +0,58.028,6
Nov 14 2016 01: +0,52.399,4
Nov 15 2016 01: +0,59.573,2
Nov 16 2016 01: +0,57.813,4
Nov 18 2016 01: +0,60.127,7
Nov 19 2016 01: +0,60.739,4
Nov 20 2016 01: +0,60.048,6
Nov 21 2016 01: +0,57.268,7
Nov 22 2016 01: +0,60.536,2
Nov 23 2016 01: +0,58.595,3
Nov 24 2016 01: +0,52.91,8
Nov 25 2016 01: +0,52.155,12
Nov 26 2016 01: +0,56.505,3
Nov 27 2016 01: +0,52.29,3
Nov 28 2016 01: +0,48.62,1
Nov 29 2016 01: +0,51.109,4
Nov 30 2016 01: +0,50.024,8
Dec 01 2016 01: +0,53.489,3
Dec 02 2016 01: +0,59.244,6
Dec 03 2016 01: +0,53.503,8
Dec 04 2016 01: +0,58.479,8
Dec 05 2016 01: +0,60.718,6
Dec 06 2016 01: +0,63.639,4
Dec 07 2016 01: +0,60.079,6
Dec 08 2016 01: +0,57.764,5
Dec 09 2016 01: +0,57.459,3
Dec 10 2016 01: +0,57.691,10
Dec 11 2016 01: +0,61.071,2
Dec 12 2016 01: +0,59.227,4
Dec 13 2016 01: +0,61.52,4
Dec 14 2016 01: +0,60.613,6
Dec 15 2016 01: +0,59.105,4
Dec 16 2016 01: +0,62.364,5
Dec 17 2016 01: +0,62.422,4
Dec 18 2016 01: +0,60.963,6
Dec 19 2016 01: +0,62.515,4
Dec 20 2016 01: +0,62.07,4
Dec 21 2016 01: +0,62.641,3
Dec 22 2016 01: +0,61.638,4
Dec 23 2016 01: +0,62.171,6
Dec 24 2016 01: +0,59.814,5
