Jul 02 2016 01: +0,400.374,1
Aug 24 2016 01: +0,480.33,1
Sep 05 2016 01: +0,403.12,1
Sep 14 2016 01: +0,404.035,1
Sep 17 2016 01: +0,399.99,1
Sep 22 2016 01: +0,400.91,1
Sep 30 2016 01: +0,400,1
Oct 09 2016 01: +0,401.78,1
Oct 10 2016 01: +0,401.79,1
Nov 20 2016 01: +0,381.54,1
Nov 25 2016 01: +0,379.45,1
Dec 12 2016 01: +0,400,1
Dec 23 2016 01: +0,379.99,1
Dec 30 2016 01: +0,376.934,1
Feb 04 2017 01: +0,387.04,1
Feb 14 2017 01: +0,397.96,1
Feb 15 2017 01: +0,399.97,1
Feb 24 2017 01: +0,380.66,1
Mar 22 2017 01: +0,378.24,1
Apr 12 2017 01: +0,390.91,1
May 06 2017 01: +0,428.694,1
May 10 2017 01: +0,499.69,1
Jun 12 2017 01: +0,393.39,1
Jul 06 2017 01: +0,400.12,1
Jul 13 2017 01: +0,612.95,1
Jul 15 2017 01: +0,433.322,1
Jul 21 2017 01: +0,479.938,1
Jul 30 2017 01: +0,437.536,1
Aug 04 2017 01: +0,578.182,1
Aug 08 2017 01: +0,588.899,1
Aug 11 2017 01: +0,650.006,1
Aug 17 2017 01: +0,643.496,2
Aug 20 2017 01: +0,610.006,1
Sep 07 2017 01: +0,517.5,1
Sep 09 2017 01: +0,443.78,1
Sep 10 2017 01: +0,468.05,1
Sep 11 2017 01: +0,597.999,1
Oct 09 2017 01: +0,511.701,1
Oct 11 2017 01: +0,509.29,1
Nov 11 2017 01: +0,597.661,1
Dec 04 2017 01: +0,385.32,1
Dec 11 2017 01: +0,472.43,1
Dec 25 2017 01: +0,518.868,1
Dec 29 2017 01: +0,479.069,1
Jan 13 2018 01: +0,454.935,2
Jan 17 2018 01: +0,550.866,3
Jan 27 2018 01: +0,442.56,1
Feb 07 2018 01: +0,510.012,1
Feb 21 2018 01: +0,503.72,1
Feb 25 2018 01: +0,500.008,1
Feb 28 2018 01: +0,368.42,1
Mar 01 2018 02: +0,482.192,1
Mar 04 2018 17: +0,480.078,1
Mar 09 2018 06: +0,399.174,1
Mar 10 2018 18: +0,480.489,1
Mar 12 2018 01: +0,504.11,1
Mar 12 2018 13: +0,516.126,1
Mar 18 2018 10: +0,409.1,1
Mar 19 2018 02: +0,405.95,1
Mar 22 2018 18: +0,489.995,1
