Aug 01 2016 01: +0,352.329,1
Aug 31 2016 01: +0,243.665,2
Nov 29 2016 01: +0,395.006,1
Dec 11 2016 01: +0,242.959,1
Dec 23 2016 01: +0,246.403,1
Jan 10 2017 01: +0,236.35,1
Feb 06 2017 01: +0,290.019,1
Feb 21 2017 01: +0,315,1
Mar 03 2017 01: +0,248.752,2
Mar 14 2017 01: +0,288.517,1
Mar 18 2017 01: +0,341.62,1
Mar 22 2017 01: +0,267.483,2
Mar 26 2017 01: +0,227.79,1
Apr 14 2017 01: +0,330.17,1
Apr 18 2017 01: +0,334.206,1
Apr 27 2017 01: +0,330.77,1
Jun 05 2017 01: +0,315.15,1
Jun 23 2017 01: +0,310,1
Jun 27 2017 01: +0,319.714,1
Sep 07 2017 01: +0,246.81,1
Sep 08 2017 01: +0,214.47,1
Sep 20 2017 01: +0,329.85,1
Mar 22 2018 03: +0,245.673,1
Mar 26 2018 11: +0,246.314,1
