Nov 28 2013 01: +0,0.204,9
Nov 29 2013 01: +0,0.111,21
Nov 30 2013 01: +0,0.061,36
Dec 01 2013 01: +0,0.069,26
Dec 02 2013 01: +0,0.059,21
Dec 03 2013 01: +0,0.042,39
Dec 04 2013 01: +0,0.042,31
Dec 05 2013 01: +0,0.045,37
Dec 06 2013 01: +0,0.041,39
Dec 07 2013 01: +0,0.042,37
Dec 08 2013 01: +0,0.037,43
Dec 09 2013 01: +0,0.048,35
Dec 10 2013 01: +0,0.032,31
Dec 11 2013 01: +0,0.036,27
Dec 12 2013 01: +0,0.03,51
Dec 13 2013 01: +0,0.035,52
Dec 14 2013 01: +0,0.034,47
Dec 15 2013 01: +0,0.03,37
Dec 16 2013 01: +0,0.03,47
Dec 17 2013 01: +0,0.03,54
Dec 18 2013 01: +0,0.032,46
Dec 19 2013 01: +0,0.042,44
Dec 20 2013 01: +0,0.261,44
Dec 21 2013 01: +0,0.03,71
Dec 22 2013 01: +0,0.042,76
Dec 23 2013 01: +0,0.033,71
Dec 24 2013 01: +0,0.088,65
Dec 25 2013 01: +0,0.03,44
Dec 26 2013 01: +0,0.03,85
Dec 27 2013 01: +0,0.032,73
Dec 28 2013 01: +0,0.03,93
Dec 29 2013 01: +0,0.031,64
Dec 30 2013 01: +0,0.03,64
Dec 31 2013 01: +0,0.047,72
Jan 01 2014 01: +0,0.032,77
Jan 02 2014 01: +0,0.03,61
Jan 03 2014 01: +0,0.031,70
Jan 04 2014 01: +0,0.03,91
Jan 05 2014 01: +0,0.032,96
Jan 06 2014 01: +0,0.036,121
Jan 07 2014 01: +0,0.032,101
Jan 08 2014 01: +0,0.034,70
Jan 09 2014 01: +0,0.034,119
Jan 10 2014 01: +0,0.031,84
Jan 11 2014 01: +0,0.03,83
Jan 12 2014 01: +0,0.03,121
Jan 13 2014 01: +0,0.03,92
Jan 14 2014 01: +0,0.03,73
Jan 15 2014 01: +0,0.03,81
Jan 16 2014 01: +0,0.03,80
Jan 17 2014 01: +0,0.03,92
Jan 18 2014 01: +0,0.03,109
Jan 19 2014 01: +0,0.03,113
Jan 20 2014 01: +0,0.03,95
Jan 21 2014 01: +0,0.03,109
Jan 22 2014 01: +0,0.03,77
Jan 23 2014 01: +0,0.03,81
Jan 24 2014 01: +0,0.03,90
Jan 25 2014 01: +0,0.124,110
Jan 26 2014 01: +0,0.3,99
Jan 27 2014 01: +0,0.03,82
Jan 28 2014 01: +0,0.166,102
Jan 29 2014 01: +0,0.03,98
Jan 30 2014 01: +0,0.03,98
Jan 31 2014 01: +0,0.03,116
Feb 01 2014 01: +0,0.03,91
Feb 02 2014 01: +0,0.03,124
Feb 03 2014 01: +0,0.033,108
Feb 04 2014 01: +0,0.03,106
Feb 05 2014 01: +0,0.03,88
Feb 06 2014 01: +0,0.03,72
Feb 07 2014 01: +0,0.03,108
Feb 08 2014 01: +0,0.03,101
Feb 09 2014 01: +0,0.03,131
Feb 10 2014 01: +0,0.03,108
Feb 11 2014 01: +0,0.03,117
Feb 12 2014 01: +0,0.03,104
Feb 13 2014 01: +0,1.95,51
Feb 14 2014 01: +0,0.03,102
Feb 15 2014 01: +0,0.03,135
Feb 16 2014 01: +0,0.03,142
Feb 17 2014 01: +0,21.9,89
Feb 18 2014 01: +0,0.03,77
Feb 19 2014 01: +0,0.03,70
Feb 20 2014 01: +0,0.03,117
Feb 21 2014 01: +0,0.03,87
Feb 22 2014 01: +0,0.03,125
Feb 23 2014 01: +0,0.03,76
Feb 24 2014 01: +0,0.03,87
Feb 25 2014 01: +0,0.03,77
Feb 26 2014 01: +0,0.03,85
Feb 27 2014 01: +0,0.03,113
Feb 28 2014 01: +0,0.03,99
Mar 01 2014 01: +0,0.03,147
Mar 02 2014 01: +0,0.03,161
Mar 03 2014 01: +0,0.03,150
Mar 04 2014 01: +0,0.03,83
Mar 05 2014 01: +0,0.033,97
Mar 06 2014 01: +0,0.03,110
Mar 07 2014 01: +0,0.03,107
Mar 08 2014 01: +0,0.03,107
Mar 09 2014 01: +0,0.03,171
Mar 10 2014 01: +0,0.03,128
Mar 11 2014 01: +0,0.03,120
Mar 12 2014 01: +0,0.03,138
Mar 13 2014 01: +0,0.03,113
Mar 14 2014 01: +0,0.03,105
Mar 15 2014 01: +0,0.03,158
Mar 16 2014 01: +0,0.03,191
Mar 17 2014 01: +0,0.03,145
Mar 18 2014 01: +0,0.03,126
Mar 19 2014 01: +0,0.03,114
Mar 20 2014 01: +0,0.03,131
Mar 21 2014 01: +0,0.03,105
Mar 22 2014 01: +0,0.03,119
Mar 23 2014 01: +0,0.03,133
Mar 24 2014 01: +0,0.03,221
Mar 25 2014 01: +0,0.03,116
Mar 26 2014 01: +0,0.03,125
Mar 27 2014 01: +0,0.03,166
Mar 28 2014 01: +0,0.03,124
Mar 29 2014 01: +0,0.03,181
Mar 30 2014 01: +0,0.03,158
Mar 31 2014 01: +0,0.03,197
Apr 01 2014 01: +0,0.03,139
Apr 02 2014 01: +0,0.03,188
Apr 03 2014 01: +0,0.03,164
Apr 04 2014 01: +0,0.03,144
Apr 05 2014 01: +0,0.03,224
Apr 06 2014 01: +0,0.047,150
Apr 07 2014 01: +0,0.03,135
Apr 08 2014 01: +0,0.03,217
Apr 09 2014 01: +0,0.03,198
Apr 10 2014 01: +0,0.03,158
Apr 11 2014 01: +0,0.03,235
Apr 12 2014 01: +0,0.03,251
Apr 13 2014 01: +0,0.03,267
Apr 14 2014 01: +0,0.03,242
Apr 15 2014 01: +0,0.03,314
Apr 16 2014 01: +0,0.03,245
Apr 17 2014 01: +0,0.03,227
Apr 18 2014 01: +0,0.03,217
