Nov 29 2016 01: +0,5.141,2
Nov 30 2016 01: +0,4.002,7
Dec 01 2016 01: +0,4.5,11
Dec 02 2016 01: +0,3.628,4
Dec 03 2016 01: +0,3.053,12
Dec 04 2016 01: +0,3.013,10
Dec 05 2016 01: +0,2.54,14
Dec 06 2016 01: +0,2.62,12
Dec 07 2016 01: +0,2.453,10
Dec 08 2016 01: +0,2.383,20
Dec 09 2016 01: +0,2.576,7
Dec 10 2016 01: +0,2.58,19
Dec 11 2016 01: +0,3.013,14
Dec 12 2016 01: +0,2.309,6
Dec 13 2016 01: +0,2.089,14
Dec 14 2016 01: +0,1.885,8
Dec 15 2016 01: +0,2.001,4
Dec 16 2016 01: +0,1.8,8
Dec 17 2016 01: +0,1.73,10
Dec 18 2016 01: +0,1.599,12
Dec 19 2016 01: +0,1.679,13
Dec 20 2016 01: +0,1.47,14
Dec 21 2016 01: +0,1.309,13
Dec 22 2016 01: +0,1.342,15
Dec 23 2016 01: +0,1.244,13
Dec 24 2016 01: +0,1.353,20
Dec 25 2016 01: +0,1.618,14
Dec 26 2016 01: +0,1.813,15
Dec 27 2016 01: +0,1.704,15
Dec 28 2016 01: +0,1.99,16
Dec 29 2016 01: +0,1.804,12
Dec 30 2016 01: +0,1.87,9
Dec 31 2016 01: +0,1.825,9
Jan 01 2017 01: +0,1.796,12
Jan 02 2017 01: +0,1.58,22
Jan 03 2017 01: +0,2.156,5
Jan 04 2017 01: +0,1.455,12
Jan 05 2017 01: +0,1.417,10
Jan 06 2017 01: +0,1.607,18
Jan 07 2017 01: +0,1.526,19
Jan 08 2017 01: +0,1.537,20
Jan 09 2017 01: +0,1.419,9
Jan 10 2017 01: +0,1.152,10
Jan 11 2017 01: +0,1.228,13
Jan 12 2017 01: +0,1.043,16
Jan 13 2017 01: +0,1.103,26
Jan 14 2017 01: +0,1.12,11
Jan 15 2017 01: +0,1.014,17
Jan 16 2017 01: +0,1.154,8
Jan 17 2017 01: +0,1.028,12
Jan 18 2017 01: +0,0.977,17
Jan 19 2017 01: +0,1.001,13
Jan 20 2017 01: +0,0.925,6
Jan 21 2017 01: +0,0.929,12
Jan 22 2017 01: +0,1.004,16
Jan 23 2017 01: +0,1.034,12
Jan 24 2017 01: +0,0.927,13
Jan 25 2017 01: +0,0.916,20
Jan 26 2017 01: +0,1.096,15
Jan 27 2017 01: +0,1.013,14
Jan 28 2017 01: +0,1.085,13
Jan 29 2017 01: +0,1.006,18
Jan 30 2017 01: +0,1.091,12
Jan 31 2017 01: +0,0.981,12
Feb 01 2017 01: +0,1.047,16
Feb 02 2017 01: +0,1.167,7
Feb 03 2017 01: +0,1.095,15
Feb 04 2017 01: +0,1.27,9
Feb 05 2017 01: +0,1.024,10
Feb 06 2017 01: +0,0.971,18
Feb 07 2017 01: +0,1.025,23
Feb 08 2017 01: +0,1.195,14
Feb 09 2017 01: +0,1.073,26
Feb 10 2017 01: +0,1.178,9
Feb 11 2017 01: +0,1.188,15
Feb 12 2017 01: +0,1.083,13
Feb 13 2017 01: +0,0.879,21
Feb 14 2017 01: +0,0.941,12
Feb 15 2017 01: +0,0.825,13
Feb 16 2017 01: +0,0.879,20
Feb 17 2017 01: +0,0.767,8
Feb 18 2017 01: +0,0.811,30
Feb 19 2017 01: +0,0.823,32
Feb 20 2017 01: +0,0.867,28
Feb 21 2017 01: +0,0.841,16
Feb 22 2017 01: +0,0.847,10
Feb 23 2017 01: +0,0.849,14
Feb 24 2017 01: +0,0.811,13
Feb 25 2017 01: +0,0.855,33
Feb 26 2017 01: +0,0.941,14
Feb 27 2017 01: +0,0.855,18
Feb 28 2017 01: +0,0.849,16
Mar 01 2017 01: +0,0.904,10
Mar 02 2017 01: +0,0.91,16
Mar 03 2017 01: +0,0.881,13
Mar 04 2017 01: +0,0.799,9
Mar 05 2017 01: +0,0.889,23
Mar 06 2017 01: +0,0.851,13
Mar 07 2017 01: +0,0.79,9
Mar 08 2017 01: +0,0.807,15
Mar 09 2017 01: +0,0.799,22
Mar 10 2017 01: +0,0.85,15
Mar 11 2017 01: +0,0.816,21
Mar 12 2017 01: +0,0.844,17
Mar 13 2017 01: +0,0.806,15
Mar 14 2017 01: +0,0.826,12
Mar 15 2017 01: +0,0.845,13
Mar 16 2017 01: +0,0.743,17
Mar 17 2017 01: +0,0.701,22
Mar 18 2017 01: +0,0.787,23
Mar 19 2017 01: +0,0.827,19
Mar 20 2017 01: +0,0.789,20
Mar 21 2017 01: +0,0.799,17
Mar 22 2017 01: +0,0.792,11
Mar 23 2017 01: +0,0.765,12
Mar 24 2017 01: +0,0.769,17
Mar 25 2017 01: +0,0.716,17
Mar 26 2017 01: +0,0.745,15
Mar 27 2017 01: +0,0.697,26
Mar 28 2017 01: +0,0.727,18
Mar 29 2017 01: +0,0.741,17
Mar 30 2017 01: +0,0.687,10
Mar 31 2017 01: +0,0.696,20
Apr 01 2017 01: +0,0.731,19
Apr 02 2017 01: +0,0.71,18
Apr 03 2017 01: +0,0.732,10
Apr 04 2017 01: +0,0.736,16
Apr 05 2017 01: +0,0.758,9
Apr 06 2017 01: +0,0.701,14
Apr 07 2017 01: +0,0.69,9
Apr 08 2017 01: +0,0.692,21
Apr 09 2017 01: +0,0.702,31
Apr 10 2017 01: +0,0.666,18
Apr 11 2017 01: +0,0.661,15
Apr 12 2017 01: +0,0.67,27
Apr 13 2017 01: +0,0.691,22
Apr 14 2017 01: +0,0.666,16
Apr 15 2017 01: +0,0.751,24
Apr 16 2017 01: +0,0.848,22
Apr 17 2017 01: +0,0.72,12
Apr 18 2017 01: +0,0.731,27
Apr 19 2017 01: +0,0.769,11
Apr 20 2017 01: +0,0.726,23
Apr 21 2017 01: +0,0.71,19
Apr 22 2017 01: +0,0.786,22
Apr 23 2017 01: +0,0.83,16
Apr 24 2017 01: +0,0.781,13
Apr 25 2017 01: +0,0.759,14
Apr 26 2017 01: +0,0.701,15
Apr 27 2017 01: +0,0.682,14
Apr 28 2017 01: +0,0.711,22
Apr 29 2017 01: +0,0.796,29
Apr 30 2017 01: +0,0.73,15
May 01 2017 01: +0,0.736,16
May 02 2017 01: +0,0.75,17
May 03 2017 01: +0,0.738,20
May 04 2017 01: +0,0.748,24
May 05 2017 01: +0,0.891,23
May 06 2017 01: +0,0.822,14
May 07 2017 01: +0,0.78,15
May 08 2017 01: +0,0.775,8
May 09 2017 01: +0,0.74,15
May 10 2017 01: +0,0.733,18
May 11 2017 01: +0,0.723,4
May 12 2017 01: +0,0.752,15
May 13 2017 01: +0,0.772,18
May 14 2017 01: +0,0.722,18
May 15 2017 01: +0,0.787,12
May 16 2017 01: +0,0.702,11
May 17 2017 01: +0,0.747,20
May 18 2017 01: +0,0.822,16
May 19 2017 01: +0,0.834,16
May 20 2017 01: +0,0.78,13
May 21 2017 01: +0,0.796,9
May 22 2017 01: +0,0.717,20
May 23 2017 01: +0,0.828,20
May 24 2017 01: +0,0.657,17
May 25 2017 01: +0,0.621,17
May 26 2017 01: +0,0.665,27
May 27 2017 01: +0,0.717,12
May 28 2017 01: +0,0.702,19
May 29 2017 01: +0,0.735,9
May 30 2017 01: +0,0.708,13
May 31 2017 01: +0,0.706,20
Jun 01 2017 01: +0,0.735,29
Jun 02 2017 01: +0,0.738,22
Jun 03 2017 01: +0,0.773,21
Jun 04 2017 01: +0,0.736,22
Jun 05 2017 01: +0,0.791,18
Jun 06 2017 01: +0,0.846,12
Jun 07 2017 01: +0,0.806,29
Jun 08 2017 01: +0,0.766,21
Jun 09 2017 01: +0,0.739,21
Jun 10 2017 01: +0,0.762,23
Jun 11 2017 01: +0,0.783,16
Jun 12 2017 01: +0,0.755,7
Jun 13 2017 01: +0,0.803,13
Jun 14 2017 01: +0,0.744,19
Jun 15 2017 01: +0,0.635,9
Jun 16 2017 01: +0,0.758,17
Jun 17 2017 01: +0,0.706,21
Jun 18 2017 01: +0,0.76,22
Jun 19 2017 01: +0,0.749,4
Jun 20 2017 01: +0,0.746,7
Jun 21 2017 01: +0,0.701,10
Jun 22 2017 01: +0,0.757,16
Jun 23 2017 01: +0,0.665,9
Jun 24 2017 01: +0,0.585,28
Jun 25 2017 01: +0,0.632,17
Jun 26 2017 01: +0,0.725,12
Jun 27 2017 01: +0,0.682,15
Jun 28 2017 01: +0,0.682,22
Jun 29 2017 01: +0,0.738,11
Jun 30 2017 01: +0,0.653,28
Jul 01 2017 01: +0,0.707,13
Jul 02 2017 01: +0,0.696,13
Jul 03 2017 01: +0,0.676,9
