Nov 29 2016 01: +0,5.902,27
Nov 30 2016 01: +0,5.855,21
Dec 01 2016 01: +0,5.468,21
Dec 02 2016 01: +0,4.574,30
Dec 03 2016 01: +0,3.899,27
Dec 04 2016 01: +0,3.032,37
Dec 05 2016 01: +0,2.503,34
Dec 06 2016 01: +0,2.521,39
Dec 07 2016 01: +0,2.742,17
Dec 08 2016 01: +0,2.762,28
Dec 09 2016 01: +0,2.639,29
Dec 10 2016 01: +0,2.777,36
Dec 11 2016 01: +0,2.544,34
Dec 12 2016 01: +0,2.249,23
Dec 13 2016 01: +0,2.149,26
Dec 14 2016 01: +0,1.92,24
Dec 15 2016 01: +0,2.091,23
Dec 16 2016 01: +0,2.051,24
Dec 17 2016 01: +0,1.974,30
Dec 18 2016 01: +0,1.783,42
Dec 19 2016 01: +0,1.838,31
Dec 20 2016 01: +0,1.532,31
Dec 21 2016 01: +0,1.42,36
Dec 22 2016 01: +0,1.491,35
Dec 23 2016 01: +0,1.684,19
Dec 24 2016 01: +0,1.776,30
Dec 25 2016 01: +0,2.109,47
Dec 26 2016 01: +0,1.952,30
Dec 27 2016 01: +0,1.93,39
Dec 28 2016 01: +0,1.836,38
Dec 29 2016 01: +0,1.774,38
Dec 30 2016 01: +0,1.882,25
Dec 31 2016 01: +0,1.946,31
Jan 01 2017 01: +0,1.653,36
Jan 02 2017 01: +0,1.573,39
Jan 03 2017 01: +0,1.915,28
Jan 04 2017 01: +0,1.758,36
Jan 05 2017 01: +0,1.61,31
Jan 06 2017 01: +0,1.607,35
Jan 07 2017 01: +0,1.729,31
Jan 08 2017 01: +0,1.724,26
Jan 09 2017 01: +0,1.484,30
Jan 10 2017 01: +0,1.512,33
Jan 11 2017 01: +0,1.679,39
Jan 12 2017 01: +0,1.5,27
Jan 13 2017 01: +0,1.416,42
Jan 14 2017 01: +0,1.325,51
Jan 15 2017 01: +0,1.232,41
Jan 16 2017 01: +0,1.289,43
Jan 17 2017 01: +0,1.146,39
Jan 18 2017 01: +0,1.198,59
Jan 19 2017 01: +0,1.36,26
Jan 20 2017 01: +0,1.268,33
Jan 21 2017 01: +0,1.172,47
Jan 22 2017 01: +0,1.162,36
Jan 23 2017 01: +0,1.314,38
Jan 24 2017 01: +0,1.333,38
Jan 25 2017 01: +0,1.525,26
Jan 26 2017 01: +0,1.407,44
Jan 27 2017 01: +0,1.386,41
Jan 28 2017 01: +0,1.318,35
Jan 29 2017 01: +0,1.15,51
Jan 30 2017 01: +0,1.139,39
Jan 31 2017 01: +0,1.109,35
Feb 01 2017 01: +0,1.216,45
Feb 02 2017 01: +0,1.158,34
Feb 03 2017 01: +0,1.161,38
Feb 04 2017 01: +0,1.198,42
Feb 05 2017 01: +0,1.171,36
Feb 06 2017 01: +0,1.333,51
Feb 07 2017 01: +0,1.383,40
Feb 08 2017 01: +0,1.281,31
Feb 09 2017 01: +0,1.187,71
Feb 10 2017 01: +0,1.321,54
Feb 11 2017 01: +0,1.371,53
Feb 12 2017 01: +0,1.165,41
Feb 13 2017 01: +0,1.254,49
Feb 14 2017 01: +0,1.139,40
Feb 15 2017 01: +0,1.082,35
Feb 16 2017 01: +0,1.046,34
Feb 17 2017 01: +0,1.091,52
Feb 18 2017 01: +0,1.101,42
Feb 19 2017 01: +0,1.058,46
Feb 20 2017 01: +0,0.956,53
Feb 21 2017 01: +0,1.041,43
Feb 22 2017 01: +0,1.054,28
Feb 23 2017 01: +0,0.895,38
Feb 24 2017 01: +0,0.953,53
Feb 25 2017 01: +0,1.065,63
Feb 26 2017 01: +0,1.086,57
Feb 27 2017 01: +0,1.03,46
Feb 28 2017 01: +0,1.016,45
Mar 01 2017 01: +0,1.013,31
Mar 02 2017 01: +0,1.04,31
Mar 03 2017 01: +0,1.012,41
Mar 04 2017 01: +0,1.009,55
Mar 05 2017 01: +0,1.02,43
Mar 06 2017 01: +0,1.013,36
Mar 07 2017 01: +0,0.936,30
Mar 08 2017 01: +0,0.927,36
Mar 09 2017 01: +0,0.921,39
Mar 10 2017 01: +0,0.896,49
Mar 11 2017 01: +0,0.904,42
Mar 12 2017 01: +0,0.906,70
Mar 13 2017 01: +0,0.921,40
Mar 14 2017 01: +0,0.895,39
Mar 15 2017 01: +0,0.88,44
Mar 16 2017 01: +0,0.867,78
Mar 17 2017 01: +0,0.907,56
Mar 18 2017 01: +0,0.961,66
Mar 19 2017 01: +0,0.94,42
Mar 20 2017 01: +0,0.943,54
Mar 21 2017 01: +0,0.95,51
Mar 22 2017 01: +0,0.944,39
Mar 23 2017 01: +0,0.926,46
Mar 24 2017 01: +0,0.942,40
Mar 25 2017 01: +0,0.857,58
Mar 26 2017 01: +0,0.827,76
Mar 27 2017 01: +0,0.84,50
Mar 28 2017 01: +0,0.828,39
Mar 29 2017 01: +0,0.846,54
Mar 30 2017 01: +0,0.84,43
Mar 31 2017 01: +0,0.856,45
Apr 01 2017 01: +0,0.899,79
Apr 02 2017 01: +0,0.982,65
Apr 03 2017 01: +0,0.81,37
Apr 04 2017 01: +0,0.813,58
Apr 05 2017 01: +0,0.803,46
Apr 06 2017 01: +0,0.809,36
Apr 07 2017 01: +0,0.865,62
Apr 08 2017 01: +0,0.845,57
Apr 09 2017 01: +0,0.932,49
Apr 10 2017 01: +0,0.846,57
Apr 11 2017 01: +0,0.871,50
Apr 12 2017 01: +0,0.833,42
Apr 13 2017 01: +0,0.827,51
Apr 14 2017 01: +0,0.804,55
Apr 15 2017 01: +0,0.911,65
Apr 16 2017 01: +0,0.887,61
Apr 17 2017 01: +0,0.866,56
Apr 18 2017 01: +0,0.877,58
Apr 19 2017 01: +0,0.908,43
Apr 20 2017 01: +0,0.839,55
Apr 21 2017 01: +0,0.804,67
Apr 22 2017 01: +0,0.825,65
Apr 23 2017 01: +0,0.874,52
Apr 24 2017 01: +0,0.843,55
Apr 25 2017 01: +0,0.783,44
Apr 26 2017 01: +0,0.797,54
Apr 27 2017 01: +0,0.839,41
Apr 28 2017 01: +0,0.869,49
Apr 29 2017 01: +0,0.888,58
Apr 30 2017 01: +0,0.829,47
May 01 2017 01: +0,0.812,58
May 02 2017 01: +0,0.787,56
May 03 2017 01: +0,0.807,49
May 04 2017 01: +0,0.834,50
May 05 2017 01: +0,0.822,51
May 06 2017 01: +0,0.906,50
May 07 2017 01: +0,0.837,38
May 08 2017 01: +0,0.79,54
May 09 2017 01: +0,0.798,44
May 10 2017 01: +0,0.816,38
May 11 2017 01: +0,0.789,31
May 12 2017 01: +0,0.816,55
May 13 2017 01: +0,0.887,66
May 14 2017 01: +0,0.804,49
May 15 2017 01: +0,0.851,57
May 16 2017 01: +0,0.896,31
May 17 2017 01: +0,0.845,42
May 18 2017 01: +0,0.868,43
May 19 2017 01: +0,0.891,54
May 20 2017 01: +0,0.862,41
May 21 2017 01: +0,0.827,50
May 22 2017 01: +0,0.828,45
May 23 2017 01: +0,0.777,43
May 24 2017 01: +0,0.683,62
May 25 2017 01: +0,0.686,53
May 26 2017 01: +0,0.734,56
May 27 2017 01: +0,0.812,65
May 28 2017 01: +0,0.853,76
May 29 2017 01: +0,0.862,50
May 30 2017 01: +0,0.847,51
May 31 2017 01: +0,0.829,42
Jun 01 2017 01: +0,0.816,43
Jun 02 2017 01: +0,0.826,52
Jun 03 2017 01: +0,0.861,56
Jun 04 2017 01: +0,0.873,44
Jun 05 2017 01: +0,0.855,44
Jun 06 2017 01: +0,0.893,32
Jun 07 2017 01: +0,0.9,41
Jun 08 2017 01: +0,0.769,38
Jun 09 2017 01: +0,0.815,48
Jun 10 2017 01: +0,0.831,50
Jun 11 2017 01: +0,0.954,56
Jun 12 2017 01: +0,0.788,42
Jun 13 2017 01: +0,0.806,32
Jun 14 2017 01: +0,0.799,36
Jun 15 2017 01: +0,0.83,35
Jun 16 2017 01: +0,0.849,37
Jun 17 2017 01: +0,0.959,39
Jun 18 2017 01: +0,0.945,30
Jun 19 2017 01: +0,0.898,34
Jun 20 2017 01: +0,0.893,20
Jun 21 2017 01: +0,0.82,46
Jun 22 2017 01: +0,0.773,37
Jun 23 2017 01: +0,0.691,58
Jun 24 2017 01: +0,0.73,41
Jun 25 2017 01: +0,0.682,55
Jun 26 2017 01: +0,0.748,48
Jun 27 2017 01: +0,0.705,43
Jun 28 2017 01: +0,0.733,45
Jun 29 2017 01: +0,0.795,39
Jun 30 2017 01: +0,0.787,41
Jul 01 2017 01: +0,0.753,47
Jul 02 2017 01: +0,0.81,54
Jul 03 2017 01: +0,0.807,46
Jul 04 2017 01: +0,0.765,40
Jul 05 2017 01: +0,0.769,38
Jul 06 2017 01: +0,0.818,36
Jul 07 2017 01: +0,0.895,36
Jul 08 2017 01: +0,0.883,46
Jul 09 2017 01: +0,0.901,40
Jul 10 2017 01: +0,0.872,50
Jul 11 2017 01: +0,0.849,37
Jul 12 2017 01: +0,0.848,43
Jul 13 2017 01: +0,0.813,33
Jul 14 2017 01: +0,0.819,30
Jul 15 2017 01: +0,0.811,28
Jul 16 2017 01: +0,0.872,40
Jul 17 2017 01: +0,0.827,43
Jul 18 2017 01: +0,0.867,37
Jul 19 2017 01: +0,0.813,38
Jul 20 2017 01: +0,0.792,35
Jul 21 2017 01: +0,0.789,35
Jul 22 2017 01: +0,0.812,46
Jul 23 2017 01: +0,0.851,48
Jul 24 2017 01: +0,0.813,33
Jul 25 2017 01: +0,0.789,43
Jul 26 2017 01: +0,0.778,39
Jul 27 2017 01: +0,0.799,47
Jul 28 2017 01: +0,0.906,50
Jul 29 2017 01: +0,0.839,52
Jul 30 2017 01: +0,0.842,41
Jul 31 2017 01: +0,0.939,51
Aug 01 2017 01: +0,0.989,44
Aug 02 2017 01: +0,0.954,29
Aug 03 2017 01: +0,0.858,41
Aug 04 2017 01: +0,0.823,59
Aug 05 2017 01: +0,0.836,41
Aug 06 2017 01: +0,0.818,49
Aug 07 2017 01: +0,0.823,49
Aug 08 2017 01: +0,0.821,37
Aug 09 2017 01: +0,0.844,36
Aug 10 2017 01: +0,0.804,36
Aug 11 2017 01: +0,0.797,52
Aug 12 2017 01: +0,0.806,41
Aug 13 2017 01: +0,0.813,48
Aug 14 2017 01: +0,0.849,55
Aug 15 2017 01: +0,0.808,60
Aug 16 2017 01: +0,0.843,44
Aug 17 2017 01: +0,0.82,45
Aug 18 2017 01: +0,0.858,49
Aug 19 2017 01: +0,0.871,41
Aug 20 2017 01: +0,0.813,44
Aug 21 2017 01: +0,0.76,49
Aug 22 2017 01: +0,0.754,47
Aug 23 2017 01: +0,0.78,40
Aug 24 2017 01: +0,0.811,44
Aug 25 2017 01: +0,0.804,41
Aug 26 2017 01: +0,0.754,57
Aug 27 2017 01: +0,0.805,58
Aug 28 2017 01: +0,0.858,41
Aug 29 2017 01: +0,0.89,35
Aug 30 2017 01: +0,0.814,26
Aug 31 2017 01: +0,0.725,31
Sep 01 2017 01: +0,0.81,45
Sep 02 2017 01: +0,0.821,34
Sep 03 2017 01: +0,0.811,41
Sep 04 2017 01: +0,0.796,45
Sep 05 2017 01: +0,0.818,28
Sep 06 2017 01: +0,0.772,31
Sep 07 2017 01: +0,0.778,34
Sep 08 2017 01: +0,0.783,30
Sep 09 2017 01: +0,0.907,79
Sep 10 2017 01: +0,0.794,35
