Jul 11 2014 01: +0,1.138,598
Jul 12 2014 01: +0,0.709,633
Jul 13 2014 01: +0,0.582,631
Jul 14 2014 01: +0,0.478,700
Jul 15 2014 01: +0,0.477,669
Jul 16 2014 01: +0,0.461,682
Jul 17 2014 01: +0,0.415,700
Jul 18 2014 01: +0,0.371,670
Jul 19 2014 01: +0,0.352,770
Jul 20 2014 01: +0,0.346,744
Jul 21 2014 01: +0,0.317,814
Jul 22 2014 01: +0,0.315,853
Jul 23 2014 01: +0,0.304,833
Jul 24 2014 01: +0,0.31,850
Jul 25 2014 01: +0,0.319,855
Jul 26 2014 01: +0,0.311,876
Jul 27 2014 01: +0,0.303,873
Jul 28 2014 01: +0,0.31,1000
Jul 29 2014 01: +0,0.307,963
Jul 30 2014 01: +0,0.3,987
Jul 31 2014 01: +0,0.295,1041
Aug 01 2014 01: +0,0.282,1095
Aug 02 2014 01: +0,0.285,1124
Aug 03 2014 01: +0,0.282,1198
Aug 04 2014 01: +0,0.283,1190
Aug 05 2014 01: +0,0.239,1232
Aug 06 2014 01: +0,0.244,1146
Aug 07 2014 01: +0,0.254,1176
Aug 08 2014 01: +0,0.251,1157
Aug 09 2014 01: +0,0.234,1124
Aug 10 2014 01: +0,0.238,1097
Aug 11 2014 01: +0,0.238,1281
Aug 12 2014 01: +0,0.236,1216
Aug 13 2014 01: +0,0.24,1216
Aug 14 2014 01: +0,0.242,1256
Aug 15 2014 01: +0,0.227,1304
Aug 16 2014 01: +0,0.229,1389
Aug 17 2014 01: +0,0.171,1555
Aug 18 2014 01: +0,0.194,1308
Aug 19 2014 01: +0,0.222,1320
Aug 20 2014 01: +0,0.232,1267
Aug 21 2014 01: +0,0.237,1428
Aug 22 2014 01: +0,0.237,1476
Aug 23 2014 01: +0,0.238,1534
Aug 24 2014 01: +0,0.231,1374
Aug 25 2014 01: +0,0.234,1521
Aug 26 2014 01: +0,0.233,1541
Aug 27 2014 01: +0,0.241,1535
Aug 28 2014 01: +0,0.242,1464
Aug 29 2014 01: +0,0.231,1581
Aug 30 2014 01: +0,0.22,1867
Aug 31 2014 01: +0,0.22,1736
Sep 01 2014 01: +0,0.224,1510
Sep 02 2014 01: +0,0.215,1498
Sep 03 2014 01: +0,0.218,1517
Sep 04 2014 01: +0,0.214,1399
Sep 05 2014 01: +0,0.197,1511
Sep 06 2014 01: +0,0.207,1770
Sep 07 2014 01: +0,0.213,1732
Sep 08 2014 01: +0,0.207,1441
Sep 09 2014 01: +0,0.206,1254
Sep 10 2014 01: +0,0.206,1416
Sep 11 2014 01: +0,0.18,1468
Sep 12 2014 01: +0,0.164,1787
Sep 13 2014 01: +0,0.163,2001
Sep 14 2014 01: +0,0.174,1843
Sep 15 2014 01: +0,0.181,1503
Sep 16 2014 01: +0,0.174,1452
Sep 17 2014 01: +0,0.168,1441
Sep 18 2014 01: +0,0.164,1516
Sep 19 2014 01: +0,0.178,1739
Sep 20 2014 01: +0,0.169,2063
Sep 21 2014 01: +0,0.177,1722
Sep 22 2014 01: +0,0.172,1496
Sep 23 2014 01: +0,0.167,1320
Sep 24 2014 01: +0,0.168,1343
Sep 25 2014 01: +0,0.18,1280
Sep 26 2014 01: +0,0.166,1541
Sep 27 2014 01: +0,0.16,1966
Sep 28 2014 01: +0,0.175,1775
Sep 29 2014 01: +0,0.161,1505
Sep 30 2014 01: +0,0.168,1383
Oct 01 2014 01: +0,0.183,1712
Oct 02 2014 01: +0,0.186,1487
Oct 03 2014 01: +0,0.19,1711
Oct 04 2014 01: +0,0.187,1995
Oct 05 2014 01: +0,0.182,1868
Oct 06 2014 01: +0,0.183,1428
Oct 07 2014 01: +0,0.189,1384
Oct 08 2014 01: +0,0.183,1481
Oct 09 2014 01: +0,0.182,1545
Oct 10 2014 01: +0,0.173,1707
Oct 11 2014 01: +0,0.176,2183
Oct 12 2014 01: +0,0.181,2107
Oct 13 2014 01: +0,0.178,1555
Oct 14 2014 01: +0,0.182,1600
Oct 15 2014 01: +0,0.179,1531
Oct 16 2014 01: +0,0.177,1435
Oct 17 2014 01: +0,0.168,1692
Oct 18 2014 01: +0,0.171,2179
Oct 19 2014 01: +0,0.17,1860
Oct 20 2014 01: +0,0.167,1447
Oct 21 2014 01: +0,0.172,1315
Oct 22 2014 01: +0,0.175,1493
Oct 23 2014 01: +0,0.179,1524
Oct 24 2014 01: +0,0.182,1717
Oct 25 2014 01: +0,0.188,2010
Oct 26 2014 01: +0,0.161,2225
Oct 27 2014 01: +0,0.167,1617
Oct 28 2014 01: +0,0.175,1712
Oct 29 2014 01: +0,0.183,1542
Oct 30 2014 01: +0,0.228,1294
Oct 31 2014 01: +0,0.161,1935
Nov 01 2014 01: +0,0.169,2103
Nov 02 2014 01: +0,0.169,2234
Nov 03 2014 01: +0,0.172,1692
Nov 04 2014 01: +0,0.18,1545
Nov 05 2014 01: +0,0.184,1569
Nov 06 2014 01: +0,0.178,1568
Nov 07 2014 01: +0,0.174,1650
Nov 08 2014 01: +0,0.182,2128
Nov 09 2014 01: +0,0.174,1930
Nov 10 2014 01: +0,0.172,1562
Nov 11 2014 01: +0,0.172,1548
Nov 12 2014 01: +0,0.122,1822
Nov 13 2014 01: +0,0.126,1705
Nov 14 2014 01: +0,0.142,1616
Nov 15 2014 01: +0,0.152,1920
Nov 16 2014 01: +0,0.144,1905
Nov 17 2014 01: +0,0.149,1457
Nov 18 2014 01: +0,0.149,1415
Nov 19 2014 01: +0,0.156,1325
Nov 20 2014 01: +0,0.152,1274
Nov 21 2014 01: +0,0.143,1408
Nov 22 2014 01: +0,0.144,1672
Nov 23 2014 01: +0,0.145,1519
Nov 24 2014 01: +0,0.139,1271
Nov 25 2014 01: +0,0.159,1121
Nov 26 2014 01: +0,0.161,1284
Nov 27 2014 01: +0,0.144,1514
Nov 28 2014 01: +0,0.148,1656
Nov 29 2014 01: +0,0.233,354
Nov 30 2014 01: +0,0.183,2378
Dec 01 2014 01: +0,0.133,1721
