Feb 16 2018 01: +0,48.845,4
Feb 17 2018 01: +0,48.041,8
Feb 18 2018 01: +0,42.211,8
Feb 19 2018 01: +0,38.005,11
Feb 20 2018 01: +0,37.211,12
Feb 21 2018 01: +0,37.042,8
Feb 22 2018 01: +0,33.3,11
Feb 23 2018 01: +0,31.724,11
Feb 24 2018 01: +0,32.793,9
Feb 25 2018 01: +0,27.662,8
Feb 26 2018 01: +0,28.631,12
Feb 27 2018 01: +0,29.374,5
Feb 28 2018 01: +0,29.808,9
Feb 28 2018 21: +0,31.764,2
Mar 01 2018 02: +0,31.17,1
Mar 01 2018 03: +0,31.64,1
Mar 01 2018 08: +0,31.92,1
Mar 01 2018 09: +0,32.138,2
Mar 01 2018 11: +0,33.954,2
Mar 01 2018 18: +0,33.469,1
Mar 01 2018 19: +0,34.495,1
Mar 01 2018 20: +0,27.026,1
Mar 01 2018 23: +0,33.352,1
Mar 02 2018 03: +0,34.078,1
Mar 02 2018 09: +0,26.77,1
Mar 02 2018 13: +0,34.07,1
Mar 02 2018 22: +0,34.497,1
Mar 03 2018 00: +0,35.559,2
Mar 03 2018 13: +0,33.807,1
Mar 03 2018 15: +0,29.907,1
Mar 03 2018 17: +0,30.655,1
Mar 03 2018 18: +0,27.5,1
Mar 03 2018 21: +0,27.42,1
Mar 04 2018 04: +0,27.15,1
Mar 04 2018 15: +0,25.525,1
Mar 04 2018 16: +0,26.169,2
Mar 04 2018 17: +0,25,1
Mar 04 2018 18: +0,26.884,2
Mar 04 2018 19: +0,29.325,1
Mar 04 2018 20: +0,29.279,1
Mar 04 2018 21: +0,29.347,3
Mar 05 2018 02: +0,26.839,2
Mar 05 2018 03: +0,28.96,2
Mar 05 2018 11: +0,26.085,2
Mar 05 2018 12: +0,28.951,1
Mar 05 2018 13: +0,31.374,1
Mar 05 2018 20: +0,30.774,3
Mar 05 2018 21: +0,31.812,2
Mar 05 2018 23: +0,32.805,1
Mar 06 2018 00: +0,25.103,1
Mar 06 2018 10: +0,32.005,1
Mar 06 2018 20: +0,34.963,1
Mar 06 2018 22: +0,27.05,1
Mar 06 2018 23: +0,34.465,1
Mar 07 2018 12: +0,34.502,1
Mar 07 2018 13: +0,29.483,1
Mar 07 2018 17: +0,34.341,1
Mar 07 2018 21: +0,27.32,1
Mar 08 2018 01: +0,27.171,1
Mar 08 2018 15: +0,28.002,1
Mar 08 2018 18: +0,28.526,1
Mar 08 2018 19: +0,28.526,1
Mar 08 2018 21: +0,30.002,1
Mar 09 2018 00: +0,28.289,2
Mar 09 2018 01: +0,27.174,1
Mar 09 2018 05: +0,24.1,1
Mar 09 2018 06: +0,28.3,1
Mar 09 2018 11: +0,24.01,1
Mar 09 2018 13: +0,24.01,1
Mar 09 2018 16: +0,30.551,1
Mar 09 2018 17: +0,30.476,1
Mar 09 2018 18: +0,30.467,1
Mar 09 2018 20: +0,29.5,2
Mar 09 2018 21: +0,32.01,1
Mar 09 2018 23: +0,34.507,3
Mar 10 2018 05: +0,29.003,1
Mar 10 2018 10: +0,30.199,1
Mar 10 2018 14: +0,25.825,1
Mar 10 2018 16: +0,34.408,1
Mar 10 2018 19: +0,30.703,1
Mar 10 2018 22: +0,36.4,1
Mar 11 2018 00: +0,30.935,2
Mar 11 2018 07: +0,31.472,1
Mar 11 2018 11: +0,24.575,1
Mar 11 2018 13: +0,30.009,1
Mar 11 2018 16: +0,30.476,1
Mar 11 2018 17: +0,26.41,1
Mar 11 2018 19: +0,31.484,1
Mar 11 2018 23: +0,30.728,2
Mar 12 2018 05: +0,24.022,1
Mar 12 2018 08: +0,24,1
Mar 12 2018 09: +0,27.038,2
Mar 12 2018 13: +0,29.74,1
Mar 12 2018 15: +0,27.177,2
Mar 12 2018 20: +0,29.419,1
Mar 12 2018 23: +0,24.698,2
Mar 13 2018 00: +0,29.4,1
Mar 13 2018 01: +0,20.67,1
Mar 13 2018 04: +0,29.488,1
Mar 13 2018 18: +0,29.44,1
Mar 13 2018 19: +0,24.81,1
Mar 14 2018 08: +0,27.054,2
Mar 14 2018 18: +0,29.493,1
Mar 15 2018 05: +0,28.749,1
Mar 15 2018 10: +0,28.693,1
Mar 15 2018 14: +0,22.25,1
Mar 15 2018 16: +0,21.848,1
Mar 15 2018 17: +0,23.225,1
Mar 15 2018 18: +0,28.564,1
Mar 15 2018 20: +0,23.57,1
Mar 15 2018 22: +0,28.358,1
Mar 16 2018 01: +0,23.97,1
Mar 16 2018 02: +0,28.713,1
Mar 16 2018 03: +0,23.395,1
Mar 16 2018 04: +0,28.352,1
Mar 16 2018 13: +0,27.99,1
Mar 16 2018 16: +0,25.905,1
Mar 16 2018 17: +0,28.34,1
Mar 16 2018 20: +0,23.94,1
Mar 16 2018 21: +0,23.832,1
Mar 16 2018 22: +0,28.167,1
Mar 17 2018 00: +0,27.4,1
Mar 17 2018 01: +0,27.91,1
Mar 17 2018 04: +0,24.012,1
Mar 17 2018 05: +0,25.011,1
Mar 17 2018 08: +0,23.333,1
Mar 17 2018 12: +0,27.507,1
Mar 17 2018 15: +0,28.255,1
Mar 17 2018 20: +0,23.341,1
Mar 17 2018 21: +0,20.343,3
Mar 17 2018 22: +0,21.992,2
Mar 18 2018 01: +0,20.812,1
Mar 18 2018 02: +0,24.55,1
Mar 18 2018 03: +0,24.56,1
Mar 18 2018 10: +0,23.162,2
Mar 18 2018 11: +0,24.454,1
Mar 18 2018 14: +0,23.974,1
Mar 18 2018 17: +0,22.67,1
Mar 18 2018 19: +0,24.56,1
Mar 18 2018 21: +0,21.34,1
Mar 18 2018 23: +0,19.664,2
Mar 19 2018 04: +0,23.904,2
Mar 19 2018 06: +0,24.944,1
Mar 19 2018 09: +0,24.95,1
Mar 19 2018 14: +0,24.95,1
Mar 19 2018 15: +0,25.732,1
Mar 19 2018 16: +0,25.91,1
Mar 19 2018 19: +0,25.993,1
Mar 19 2018 20: +0,26.001,1
Mar 19 2018 22: +0,21.42,1
Mar 19 2018 23: +0,21.321,1
Mar 20 2018 03: +0,25,1
Mar 20 2018 05: +0,21.18,1
Mar 20 2018 07: +0,18.008,1
Mar 20 2018 08: +0,21.122,1
Mar 20 2018 14: +0,25.19,1
Mar 20 2018 15: +0,25.72,1
Mar 20 2018 16: +0,20.12,1
Mar 20 2018 20: +0,24.579,1
Mar 20 2018 21: +0,24.624,1
Mar 20 2018 23: +0,22.186,2
Mar 21 2018 02: +0,20.665,2
Mar 21 2018 03: +0,24.51,1
Mar 21 2018 07: +0,23.575,1
Mar 21 2018 10: +0,24.663,1
Mar 21 2018 11: +0,24.674,1
Mar 21 2018 13: +0,25.658,1
Mar 21 2018 14: +0,25.517,1
Mar 21 2018 21: +0,25.148,2
Mar 22 2018 09: +0,25,1
Mar 22 2018 15: +0,25.255,1
Mar 22 2018 18: +0,25,1
Mar 22 2018 20: +0,25.372,1
Mar 23 2018 01: +0,23.804,2
Mar 23 2018 05: +0,19.351,1
Mar 23 2018 09: +0,24.595,1
Mar 23 2018 15: +0,24.514,2
