Feb 16 2018 01: +0,29.088,2
Feb 17 2018 01: +0,34.533,4
Feb 18 2018 01: +0,44.813,5
Feb 19 2018 01: +0,33.937,7
Feb 20 2018 01: +0,34.273,12
Feb 21 2018 01: +0,31.123,10
Feb 22 2018 01: +0,33.86,8
Feb 23 2018 01: +0,27.303,10
Feb 24 2018 01: +0,31.032,8
Feb 25 2018 01: +0,27.109,7
Feb 26 2018 01: +0,25.205,5
Feb 27 2018 01: +0,23.465,6
Feb 28 2018 01: +0,31.263,3
Feb 28 2018 20: +0,26.411,1
Feb 28 2018 21: +0,22.28,1
Mar 01 2018 05: +0,26.507,1
Mar 01 2018 16: +0,27.017,1
Mar 01 2018 18: +0,27.605,1
Mar 01 2018 21: +0,20.219,1
Mar 01 2018 22: +0,24.42,1
Mar 01 2018 23: +0,24.424,1
Mar 02 2018 01: +0,21.42,2
Mar 02 2018 03: +0,24.311,1
Mar 02 2018 04: +0,26.45,1
Mar 02 2018 05: +0,27.61,1
Mar 02 2018 16: +0,25.528,1
Mar 02 2018 18: +0,26.392,1
Mar 02 2018 20: +0,26.52,2
Mar 02 2018 22: +0,20.67,1
Mar 03 2018 01: +0,23.576,2
Mar 03 2018 03: +0,26.27,1
Mar 03 2018 04: +0,26.657,2
Mar 03 2018 08: +0,26.41,1
Mar 03 2018 09: +0,26.42,1
Mar 03 2018 14: +0,26.453,1
Mar 03 2018 21: +0,26.49,1
Mar 04 2018 03: +0,24.78,1
Mar 04 2018 14: +0,21.448,1
Mar 04 2018 15: +0,27.622,1
Mar 04 2018 16: +0,25.838,1
Mar 04 2018 19: +0,20.865,2
Mar 04 2018 21: +0,20.78,1
Mar 05 2018 00: +0,25.5,1
Mar 05 2018 07: +0,25.53,1
Mar 05 2018 10: +0,25.521,1
Mar 05 2018 21: +0,25.713,1
Mar 06 2018 02: +0,25.47,1
Mar 06 2018 13: +0,26.409,1
Mar 06 2018 14: +0,26.691,1
Mar 06 2018 15: +0,27.53,1
Mar 06 2018 17: +0,26.238,1
Mar 06 2018 18: +0,23.069,1
Mar 06 2018 19: +0,25.265,1
Mar 07 2018 12: +0,22.989,1
Mar 07 2018 14: +0,26.616,1
Mar 07 2018 15: +0,31.995,1
Mar 07 2018 18: +0,27.764,1
Mar 07 2018 21: +0,26.565,1
Mar 07 2018 23: +0,23.09,1
Mar 08 2018 07: +0,22.759,1
Mar 08 2018 10: +0,25.952,1
Mar 08 2018 14: +0,26.207,1
Mar 08 2018 20: +0,22.792,1
Mar 08 2018 21: +0,24.78,1
Mar 09 2018 03: +0,22.486,1
Mar 09 2018 04: +0,27.097,1
Mar 09 2018 11: +0,24.774,1
Mar 09 2018 14: +0,22.758,1
Mar 09 2018 15: +0,20.866,1
Mar 09 2018 20: +0,21.725,2
Mar 09 2018 23: +0,21.025,1
Mar 10 2018 05: +0,20.838,1
Mar 10 2018 08: +0,24.491,1
Mar 10 2018 09: +0,24.57,1
Mar 10 2018 10: +0,21.253,2
Mar 10 2018 14: +0,24.578,1
Mar 10 2018 16: +0,22.131,1
Mar 10 2018 17: +0,21.099,1
Mar 10 2018 20: +0,22.832,3
Mar 11 2018 01: +0,24.4,1
Mar 11 2018 02: +0,21.091,1
Mar 11 2018 04: +0,21.078,1
Mar 11 2018 05: +0,20.7,1
Mar 11 2018 16: +0,22.13,1
Mar 11 2018 17: +0,19.539,1
Mar 11 2018 18: +0,23.381,4
Mar 12 2018 00: +0,24.393,2
Mar 12 2018 11: +0,22.13,1
Mar 12 2018 17: +0,24.589,1
Mar 12 2018 19: +0,19.883,1
Mar 13 2018 00: +0,18.44,1
Mar 13 2018 02: +0,24.014,1
Mar 13 2018 17: +0,23.468,2
Mar 13 2018 18: +0,19.089,1
Mar 13 2018 22: +0,19.966,2
Mar 13 2018 23: +0,22.009,3
Mar 14 2018 01: +0,21.3,1
Mar 14 2018 03: +0,23.39,1
Mar 14 2018 14: +0,22.853,1
Mar 14 2018 19: +0,20.785,2
Mar 14 2018 20: +0,22.72,1
Mar 15 2018 06: +0,23.091,1
Mar 15 2018 16: +0,23.659,1
Mar 16 2018 00: +0,24.31,1
Mar 16 2018 03: +0,24.18,2
Mar 16 2018 08: +0,24.586,1
Mar 16 2018 10: +0,18.97,1
Mar 16 2018 13: +0,18.49,1
Mar 16 2018 15: +0,23.676,2
Mar 16 2018 19: +0,24.635,1
Mar 16 2018 22: +0,25,1
Mar 17 2018 01: +0,27.04,1
Mar 17 2018 06: +0,19.89,1
Mar 17 2018 12: +0,27.23,1
Mar 17 2018 13: +0,29.99,1
Mar 17 2018 15: +0,32.757,2
Mar 18 2018 03: +0,23.11,1
Mar 18 2018 15: +0,23.058,1
Mar 18 2018 17: +0,21.85,1
