Feb 16 2018 01: +0,215.881,1
Feb 17 2018 01: +0,146.835,3
Feb 18 2018 01: +0,227.578,3
Feb 20 2018 01: +0,152.71,2
Feb 21 2018 01: +0,154.33,1
Feb 22 2018 01: +0,156.026,2
Feb 23 2018 01: +0,169.832,2
Feb 24 2018 01: +0,136.065,4
Feb 25 2018 01: +0,116.367,2
Feb 26 2018 01: +0,136.553,5
Feb 27 2018 01: +0,177.759,3
Mar 01 2018 03: +0,164.897,1
Mar 01 2018 09: +0,115,1
Mar 02 2018 08: +0,144.99,1
Mar 02 2018 12: +0,146.014,1
Mar 02 2018 18: +0,144.814,1
Mar 02 2018 19: +0,128.96,2
Mar 02 2018 22: +0,154.953,1
Mar 04 2018 12: +0,147.374,1
Mar 04 2018 19: +0,121.98,1
Mar 04 2018 22: +0,120.02,1
Mar 04 2018 23: +0,157.09,1
Mar 05 2018 09: +0,123.37,1
Mar 06 2018 03: +0,120.48,2
Mar 06 2018 21: +0,108.108,2
Mar 07 2018 00: +0,117.6,1
Mar 07 2018 07: +0,136.59,1
Mar 07 2018 17: +0,130.755,1
Mar 08 2018 07: +0,129.074,1
Mar 09 2018 00: +0,128.72,1
Mar 09 2018 02: +0,110,1
Mar 09 2018 14: +0,110.746,1
Mar 09 2018 18: +0,129.153,1
Mar 09 2018 19: +0,150.518,1
Mar 09 2018 23: +0,178.174,1
Mar 11 2018 01: +0,176.169,1
Mar 12 2018 11: +0,115.059,1
Mar 12 2018 17: +0,13.542,1
Mar 14 2018 14: +0,115.202,1
Mar 15 2018 07: +0,120.014,1
Mar 15 2018 08: +0,114.89,1
Mar 15 2018 20: +0,116.998,1
Mar 16 2018 02: +0,119.61,1
Mar 16 2018 09: +0,142.22,1
Mar 16 2018 10: +0,120.23,1
Mar 17 2018 01: +0,114.248,1
Mar 17 2018 02: +0,119.38,1
Mar 17 2018 08: +0,114.009,1
Mar 17 2018 18: +0,117.947,1
Mar 18 2018 12: +0,105.452,1
Mar 18 2018 18: +0,103.21,1
Mar 18 2018 19: +0,133.904,1
Mar 18 2018 20: +0,103.152,1
Mar 18 2018 22: +0,101.05,1
Mar 19 2018 05: +0,101.03,1
Mar 20 2018 07: +0,114.999,1
Mar 20 2018 17: +0,135.589,1
Mar 20 2018 19: +0,121.336,1
Mar 20 2018 20: +0,119.33,1
Mar 21 2018 21: +0,115.31,1
Mar 22 2018 03: +0,114.17,1
Mar 22 2018 09: +0,122.747,1
Mar 22 2018 11: +0,114.756,1
Mar 22 2018 22: +0,100.858,1
Mar 23 2018 05: +0,128.798,1
Mar 23 2018 22: +0,117.688,1
Mar 24 2018 16: +0,117.408,1
Mar 24 2018 23: +0,117.35,1
Mar 25 2018 13: +0,117.114,1
Mar 26 2018 18: +0,98.618,1
Mar 27 2018 17: +0,108.554,1
Mar 27 2018 20: +0,117.901,1
Mar 29 2018 16: +0,101.7,1
Mar 29 2018 19: +0,101.002,1
Mar 30 2018 01: +0,101.98,1
Mar 30 2018 16: +0,86.812,1
Mar 30 2018 17: +0,98.282,1
