Feb 16 2018 01: +0,150.963,5
Feb 17 2018 01: +0,87.446,11
Feb 18 2018 01: +0,72.554,20
Feb 19 2018 01: +0,97.824,12
Feb 20 2018 01: +0,80.546,9
Feb 21 2018 01: +0,70.312,18
Feb 22 2018 01: +0,69.827,11
Feb 23 2018 01: +0,67.701,10
Feb 24 2018 01: +0,64.201,11
Feb 25 2018 01: +0,62.108,19
Feb 26 2018 01: +0,60.718,10
Feb 27 2018 01: +0,60.589,11
Feb 28 2018 01: +0,65.23,10
Feb 28 2018 21: +0,69.181,1
Mar 01 2018 03: +0,63.25,1
Mar 01 2018 05: +0,55.98,1
Mar 01 2018 07: +0,60.182,1
Mar 01 2018 12: +0,68.412,1
Mar 01 2018 16: +0,68.49,2
Mar 01 2018 20: +0,68.395,1
Mar 01 2018 21: +0,68.408,1
Mar 02 2018 02: +0,65.997,1
Mar 02 2018 06: +0,66.96,1
Mar 02 2018 09: +0,68.47,1
Mar 02 2018 10: +0,58,1
Mar 02 2018 15: +0,68.472,1
Mar 02 2018 16: +0,57.36,1
Mar 02 2018 18: +0,65.04,1
Mar 02 2018 20: +0,57,1
Mar 02 2018 21: +0,67.933,1
Mar 02 2018 22: +0,55.17,1
Mar 03 2018 01: +0,67.683,1
Mar 03 2018 02: +0,68.006,1
Mar 03 2018 05: +0,67.73,1
Mar 03 2018 14: +0,62.256,1
Mar 03 2018 16: +0,65.499,4
Mar 03 2018 18: +0,56.597,1
Mar 03 2018 20: +0,66.071,1
Mar 03 2018 21: +0,66.13,1
Mar 03 2018 22: +0,67.63,1
Mar 04 2018 01: +0,67.04,1
Mar 04 2018 03: +0,56.45,1
Mar 04 2018 04: +0,65.89,1
Mar 04 2018 06: +0,67.05,1
Mar 04 2018 12: +0,67.477,1
Mar 04 2018 14: +0,67.67,3
Mar 04 2018 17: +0,66.354,1
Mar 04 2018 22: +0,71.012,1
Mar 04 2018 23: +0,71.36,1
Mar 05 2018 01: +0,61.728,1
Mar 05 2018 08: +0,71.65,1
Mar 05 2018 23: +0,56.9,1
Mar 06 2018 03: +0,61.806,2
Mar 06 2018 04: +0,63.115,2
Mar 06 2018 07: +0,56.611,1
Mar 06 2018 10: +0,61.163,2
Mar 06 2018 11: +0,62.783,1
Mar 06 2018 12: +0,66.998,1
Mar 06 2018 17: +0,56.488,1
Mar 06 2018 19: +0,62.752,1
Mar 07 2018 00: +0,55.519,2
Mar 07 2018 05: +0,66.806,1
Mar 07 2018 15: +0,53.003,1
