May 27 2015 01: +0,40.84,15
May 28 2015 01: +0,38.483,17
May 29 2015 01: +0,39.188,13
May 30 2015 01: +0,93.885,7
May 31 2015 01: +0,46.347,11
Jun 01 2015 01: +0,46.817,5
Jun 02 2015 01: +0,39.793,9
Jun 03 2015 01: +0,41.836,6
Jun 04 2015 01: +0,27.181,14
Jun 05 2015 01: +0,25.765,26
Jun 06 2015 01: +0,30.384,10
Jun 07 2015 01: +0,29.796,10
Jun 08 2015 01: +0,31.865,9
Jun 09 2015 01: +0,29.082,12
Jun 10 2015 01: +0,31.983,15
Jun 11 2015 01: +0,29.775,16
Jun 12 2015 01: +0,26.169,19
Jun 13 2015 01: +0,32.803,9
Jun 14 2015 01: +0,29.048,13
Jun 15 2015 01: +0,33.463,8
Jun 16 2015 01: +0,30.713,12
Jun 17 2015 01: +0,28.026,4
Jun 18 2015 01: +0,25.644,12
Jun 19 2015 01: +0,22.21,18
Jun 20 2015 01: +0,21.601,20
Jun 21 2015 01: +0,25.198,13
Jun 22 2015 01: +0,25.723,14
Jun 23 2015 01: +0,27.538,9
Jun 24 2015 01: +0,27.771,7
Jun 25 2015 01: +0,32.466,10
Jun 26 2015 01: +0,30.274,4
Jun 27 2015 01: +0,28.361,11
Jun 28 2015 01: +0,27.04,10
Jun 29 2015 01: +0,25.331,11
Jun 30 2015 01: +0,23.7,13
Jul 01 2015 01: +0,24.493,11
Jul 02 2015 01: +0,25.684,9
Jul 03 2015 01: +0,22.416,17
Jul 04 2015 01: +0,25.176,16
Jul 05 2015 01: +0,24.229,10
Jul 06 2015 01: +0,26.847,10
Jul 07 2015 01: +0,26.356,7
Jul 08 2015 01: +0,22.953,16
Jul 09 2015 01: +0,21.632,11
Jul 10 2015 01: +0,23.352,12
Jul 11 2015 01: +0,21.952,11
Jul 12 2015 01: +0,23.098,13
Jul 13 2015 01: +0,23.153,8
Jul 14 2015 01: +0,22.164,10
Jul 15 2015 01: +0,21.91,16
Jul 16 2015 01: +0,17.157,7
Jul 17 2015 01: +0,19.745,18
Jul 18 2015 01: +0,20.208,22
Jul 19 2015 01: +0,20.789,7
Jul 20 2015 01: +0,19.752,14
Jul 21 2015 01: +0,23.584,10
Jul 22 2015 01: +0,23.341,12
Jul 23 2015 01: +0,19.745,16
Jul 24 2015 01: +0,21.201,12
Jul 25 2015 01: +0,20.922,15
Jul 26 2015 01: +0,22.512,13
Jul 27 2015 01: +0,20.819,15
Jul 28 2015 01: +0,20.482,14
Jul 29 2015 01: +0,19.833,15
Jul 30 2015 01: +0,21.131,11
Jul 31 2015 01: +0,19.235,15
Aug 01 2015 01: +0,19.35,18
Aug 02 2015 01: +0,21.954,10
Aug 03 2015 01: +0,19.271,11
Aug 04 2015 01: +0,20.022,11
Aug 05 2015 01: +0,18.394,7
Aug 06 2015 01: +0,18.357,20
Aug 07 2015 01: +0,18.746,11
Aug 08 2015 01: +0,18.281,18
Aug 09 2015 01: +0,18.172,20
Aug 10 2015 01: +0,18.684,13
Aug 11 2015 01: +0,18.762,13
Aug 12 2015 01: +0,18.584,15
Aug 13 2015 01: +0,19.344,9
Aug 14 2015 01: +0,17.762,24
Aug 15 2015 01: +0,16.904,21
Aug 16 2015 01: +0,17.785,15
Aug 17 2015 01: +0,16.06,9
Aug 18 2015 01: +0,16.294,14
Aug 19 2015 01: +0,16.113,20
Aug 20 2015 01: +0,15.958,15
Aug 21 2015 01: +0,16.244,21
Aug 22 2015 01: +0,15.667,17
Aug 23 2015 01: +0,17.115,22
Aug 24 2015 01: +0,16.468,22
Aug 25 2015 01: +0,17.432,15
Aug 26 2015 01: +0,19.294,15
Aug 27 2015 01: +0,19.72,17
Aug 28 2015 01: +0,19.37,12
Aug 29 2015 01: +0,18.541,17
Aug 30 2015 01: +0,20.046,12
Aug 31 2015 01: +0,19.716,13
Sep 01 2015 01: +0,19.75,11
Sep 02 2015 01: +0,18.126,14
Sep 03 2015 01: +0,17.449,12
Sep 04 2015 01: +0,17.071,13
Sep 05 2015 01: +0,16.496,17
Sep 06 2015 01: +0,16.963,19
Sep 07 2015 01: +0,14.892,11
Sep 08 2015 01: +0,16.627,16
Sep 09 2015 01: +0,17.011,12
Sep 10 2015 01: +0,17.094,19
Sep 11 2015 01: +0,18.725,17
Sep 12 2015 01: +0,18.734,16
Sep 13 2015 01: +0,17.676,14
Sep 14 2015 01: +0,17.19,17
Sep 15 2015 01: +0,19.215,12
Sep 16 2015 01: +0,18.676,20
Sep 17 2015 01: +0,18.172,10
Sep 18 2015 01: +0,16.374,14
Sep 19 2015 01: +0,15.246,17
Sep 20 2015 01: +0,16.614,23
Sep 21 2015 01: +0,17.47,10
Sep 22 2015 01: +0,16.395,17
Sep 23 2015 01: +0,16.468,18
Sep 24 2015 01: +0,16.928,19
Sep 25 2015 01: +0,18.581,16
Sep 26 2015 01: +0,16.216,21
Sep 27 2015 01: +0,17.069,25
Sep 28 2015 01: +0,19.893,16
Sep 29 2015 01: +0,20.663,14
Sep 30 2015 01: +0,19.278,11
Oct 01 2015 01: +0,17.437,15
Oct 02 2015 01: +0,17.229,16
Oct 03 2015 01: +0,17.777,19
Oct 04 2015 01: +0,18.003,17
Oct 05 2015 01: +0,17.773,13
Oct 06 2015 01: +0,16.976,17
Oct 07 2015 01: +0,17.963,12
Oct 08 2015 01: +0,15.464,7
Oct 09 2015 01: +0,15.996,21
Oct 10 2015 01: +0,18.595,13
Oct 11 2015 01: +0,17.022,12
Oct 12 2015 01: +0,17.577,18
Oct 13 2015 01: +0,17.6,15
Oct 14 2015 01: +0,15.913,18
Oct 15 2015 01: +0,16.316,9
Oct 16 2015 01: +0,17.25,15
Oct 17 2015 01: +0,16.268,18
Oct 18 2015 01: +0,17.183,17
Oct 19 2015 01: +0,17.103,10
Oct 20 2015 01: +0,17.142,12
Oct 21 2015 01: +0,16.524,24
Oct 22 2015 01: +0,16.28,8
Oct 23 2015 01: +0,16.971,13
Oct 24 2015 01: +0,15.43,11
Oct 25 2015 01: +0,15.509,16
Oct 26 2015 01: +0,15.757,11
Oct 27 2015 01: +0,15.766,17
Oct 28 2015 01: +0,15.93,13
Oct 29 2015 01: +0,14.229,14
Oct 30 2015 01: +0,15.537,12
Oct 31 2015 01: +0,15.27,14
Nov 01 2015 01: +0,15.042,15
Nov 02 2015 01: +0,15.945,13
Nov 03 2015 01: +0,16.012,10
Nov 04 2015 01: +0,14.537,10
Nov 05 2015 01: +0,15.118,14
Nov 06 2015 01: +0,14.75,13
Nov 07 2015 01: +0,13.991,24
Nov 08 2015 01: +0,14.388,15
Nov 09 2015 01: +0,14.243,6
Nov 10 2015 01: +0,13.202,14
Nov 11 2015 01: +0,13.925,13
Nov 12 2015 01: +0,14.09,19
Nov 13 2015 01: +0,14.507,12
Nov 14 2015 01: +0,14.448,8
Nov 15 2015 01: +0,14.513,15
Nov 16 2015 01: +0,14.621,11
Nov 17 2015 01: +0,15.573,16
Nov 18 2015 01: +0,17.777,7
Nov 19 2015 01: +0,14.746,12
Nov 20 2015 01: +0,15.896,13
Nov 21 2015 01: +0,16.695,14
Nov 22 2015 01: +0,16.825,7
Nov 23 2015 01: +0,15.384,8
Nov 24 2015 01: +0,15.098,14
Nov 25 2015 01: +0,14.323,14
Nov 26 2015 01: +0,14.399,17
Nov 27 2015 01: +0,15.03,15
Nov 28 2015 01: +0,14.772,12
Nov 29 2015 01: +0,13.528,16
Nov 30 2015 01: +0,13.845,21
Dec 01 2015 01: +0,16.523,10
Dec 02 2015 01: +0,16.616,11
Dec 03 2015 01: +0,15.796,16
Dec 04 2015 01: +0,17.046,11
Dec 05 2015 01: +0,14.808,17
Dec 06 2015 01: +0,16.009,15
Dec 07 2015 01: +0,17.024,11
Dec 08 2015 01: +0,15.906,18
Dec 09 2015 01: +0,16.182,7
Dec 10 2015 01: +0,13.522,9
Dec 11 2015 01: +0,14.089,11
Dec 12 2015 01: +0,13.427,23
Dec 13 2015 01: +0,14.616,13
Dec 14 2015 01: +0,14.167,8
Dec 15 2015 01: +0,14.632,12
Dec 16 2015 01: +0,13.242,12
Dec 17 2015 01: +0,14.268,15
Dec 18 2015 01: +0,14.152,10
Dec 19 2015 01: +0,13.509,11
Dec 20 2015 01: +0,13.534,12
Dec 21 2015 01: +0,13.858,9
Dec 22 2015 01: +0,14.391,18
Dec 23 2015 01: +0,15.035,11
Dec 24 2015 01: +0,14.68,9
Dec 25 2015 01: +0,15.908,18
Dec 26 2015 01: +0,16.247,12
Dec 27 2015 01: +0,13.928,19
Dec 28 2015 01: +0,14.769,20
Dec 29 2015 01: +0,13.826,17
Dec 30 2015 01: +0,16.15,14
Dec 31 2015 01: +0,14.261,8
Jan 01 2016 01: +0,15.1,13
Jan 02 2016 01: +0,15.976,13
Jan 03 2016 01: +0,15.468,14
Jan 04 2016 01: +0,14.58,16
Jan 05 2016 01: +0,14.548,14
Jan 06 2016 01: +0,15,9
Jan 07 2016 01: +0,15.066,12
Jan 08 2016 01: +0,14.453,13
Jan 09 2016 01: +0,14.517,22
Jan 10 2016 01: +0,13.692,8
Jan 11 2016 01: +0,14.466,12
Jan 12 2016 01: +0,13.175,18
Jan 13 2016 01: +0,13.784,7
Jan 14 2016 01: +0,13.176,14
Jan 15 2016 01: +0,13.547,14
Jan 16 2016 01: +0,13.498,17
Jan 17 2016 01: +0,13.107,18
Jan 18 2016 01: +0,11.066,9
Jan 19 2016 01: +0,13.568,14
Jan 20 2016 01: +0,14.023,14
Jan 21 2016 01: +0,13.99,10
Jan 22 2016 01: +0,12.376,15
Jan 23 2016 01: +0,14.683,10
Jan 24 2016 01: +0,14.451,9
Jan 25 2016 01: +0,13.072,15
Jan 26 2016 01: +0,12.804,17
Jan 27 2016 01: +0,14.524,12
Jan 28 2016 01: +0,13.053,13
Jan 29 2016 01: +0,13.342,15
Jan 30 2016 01: +0,13.923,23
Jan 31 2016 01: +0,11.641,17
Feb 01 2016 01: +0,13.749,6
Feb 02 2016 01: +0,13.265,8
Feb 03 2016 01: +0,13.299,16
Feb 04 2016 01: +0,13.058,11
Feb 05 2016 01: +0,12.923,11
Feb 06 2016 01: +0,12.637,7
Feb 07 2016 01: +0,12.436,22
Feb 08 2016 01: +0,13.168,11
Feb 09 2016 01: +0,12.913,13
Feb 10 2016 01: +0,11.393,12
Feb 11 2016 01: +0,12.615,11
Feb 12 2016 01: +0,12.395,15
Feb 13 2016 01: +0,12.272,17
Feb 14 2016 01: +0,13.446,10
Feb 15 2016 01: +0,13.074,8
Feb 16 2016 01: +0,13.382,11
Feb 17 2016 01: +0,12.259,14
Feb 18 2016 01: +0,10.476,18
Feb 19 2016 01: +0,10.684,14
Feb 20 2016 01: +0,11.277,18
Feb 21 2016 01: +0,12.424,18
Feb 22 2016 01: +0,10.655,18
Feb 23 2016 01: +0,11.987,12
Feb 24 2016 01: +0,12.058,15
Feb 25 2016 01: +0,12.194,13
Feb 26 2016 01: +0,11.096,12
Feb 27 2016 01: +0,11.154,14
Feb 28 2016 01: +0,11.494,10
Feb 29 2016 01: +0,11.548,23
Mar 01 2016 01: +0,12.928,22
Mar 02 2016 01: +0,12.366,12
