May 27 2015 01: +0,8.396,153
May 28 2015 01: +0,7.379,108
May 29 2015 01: +0,8.435,91
May 30 2015 01: +0,9.483,72
May 31 2015 01: +0,9.238,57
Jun 01 2015 01: +0,10.168,33
Jun 02 2015 01: +0,9.798,41
Jun 03 2015 01: +0,8.88,49
Jun 04 2015 01: +0,5.552,107
Jun 05 2015 01: +0,6.085,99
Jun 06 2015 01: +0,5.936,98
Jun 07 2015 01: +0,6.168,79
Jun 08 2015 01: +0,6.589,68
Jun 09 2015 01: +0,7.526,48
Jun 10 2015 01: +0,6.737,64
Jun 11 2015 01: +0,5.436,65
Jun 12 2015 01: +0,5.217,84
Jun 13 2015 01: +0,4.899,108
Jun 14 2015 01: +0,4.815,100
Jun 15 2015 01: +0,5.209,66
Jun 16 2015 01: +0,5.135,83
Jun 17 2015 01: +0,5.204,69
Jun 18 2015 01: +0,4.644,89
Jun 19 2015 01: +0,4.601,100
Jun 20 2015 01: +0,4.195,110
Jun 21 2015 01: +0,4.081,105
Jun 22 2015 01: +0,4.04,115
Jun 23 2015 01: +0,4.39,85
Jun 24 2015 01: +0,4.228,94
Jun 25 2015 01: +0,4.37,86
Jun 26 2015 01: +0,4.35,109
Jun 27 2015 01: +0,4.53,88
Jun 28 2015 01: +0,4.398,104
Jun 29 2015 01: +0,4.304,104
Jun 30 2015 01: +0,4.25,91
Jul 01 2015 01: +0,4.148,100
Jul 02 2015 01: +0,4.159,116
Jul 03 2015 01: +0,4.131,89
Jul 04 2015 01: +0,3.63,118
Jul 05 2015 01: +0,3.841,100
Jul 06 2015 01: +0,3.72,113
Jul 07 2015 01: +0,3.883,103
Jul 08 2015 01: +0,3.907,101
Jul 09 2015 01: +0,3.626,133
Jul 10 2015 01: +0,3.732,110
Jul 11 2015 01: +0,3.685,112
Jul 12 2015 01: +0,3.702,117
Jul 13 2015 01: +0,3.549,112
Jul 14 2015 01: +0,3.419,114
Jul 15 2015 01: +0,3.641,108
Jul 16 2015 01: +0,3.291,122
Jul 17 2015 01: +0,3.339,99
Jul 18 2015 01: +0,3.354,111
Jul 19 2015 01: +0,3.364,114
Jul 20 2015 01: +0,3.223,121
Jul 21 2015 01: +0,3.227,122
Jul 22 2015 01: +0,3.259,105
Jul 23 2015 01: +0,3.059,141
Jul 24 2015 01: +0,3.213,125
Jul 25 2015 01: +0,3.242,98
Jul 26 2015 01: +0,3.193,132
Jul 27 2015 01: +0,3.206,121
Jul 28 2015 01: +0,3.123,151
Jul 29 2015 01: +0,2.96,141
Jul 30 2015 01: +0,2.984,123
Jul 31 2015 01: +0,2.965,130
Aug 01 2015 01: +0,3.121,145
Aug 02 2015 01: +0,2.938,132
Aug 03 2015 01: +0,3.09,123
Aug 04 2015 01: +0,2.919,114
Aug 05 2015 01: +0,2.831,110
Aug 06 2015 01: +0,2.753,120
Aug 07 2015 01: +0,2.79,148
Aug 08 2015 01: +0,2.728,140
Aug 09 2015 01: +0,2.593,156
Aug 10 2015 01: +0,2.671,149
Aug 11 2015 01: +0,2.732,122
Aug 12 2015 01: +0,2.465,129
Aug 13 2015 01: +0,2.693,119
Aug 14 2015 01: +0,2.526,141
Aug 15 2015 01: +0,2.051,176
Aug 16 2015 01: +0,1.996,144
Aug 17 2015 01: +0,2.086,141
Aug 18 2015 01: +0,2.212,159
Aug 19 2015 01: +0,2.246,135
Aug 20 2015 01: +0,2.159,177
Aug 21 2015 01: +0,2.046,204
Aug 22 2015 01: +0,2.328,173
Aug 23 2015 01: +0,2.072,192
Aug 24 2015 01: +0,2.163,185
Aug 25 2015 01: +0,2.311,164
Aug 26 2015 01: +0,2.398,167
Aug 27 2015 01: +0,2.386,157
Aug 28 2015 01: +0,2.576,149
Aug 29 2015 01: +0,2.357,161
Aug 30 2015 01: +0,2.413,162
Aug 31 2015 01: +0,2.362,182
Sep 01 2015 01: +0,2.435,171
Sep 02 2015 01: +0,2.412,130
Sep 03 2015 01: +0,2.338,146
Sep 04 2015 01: +0,2.303,145
Sep 05 2015 01: +0,2.377,148
Sep 06 2015 01: +0,2.203,175
Sep 07 2015 01: +0,2.213,144
Sep 08 2015 01: +0,2.202,149
Sep 09 2015 01: +0,2.21,128
Sep 10 2015 01: +0,2.206,138
Sep 11 2015 01: +0,2.201,188
Sep 12 2015 01: +0,2.204,190
Sep 13 2015 01: +0,2.16,202
Sep 14 2015 01: +0,2.181,191
Sep 15 2015 01: +0,2.276,145
Sep 16 2015 01: +0,2.282,174
Sep 17 2015 01: +0,2.232,148
Sep 18 2015 01: +0,2.094,223
Sep 19 2015 01: +0,2.336,267
Sep 20 2015 01: +0,2.378,245
Sep 21 2015 01: +0,2.281,213
Sep 22 2015 01: +0,2.3,188
Sep 23 2015 01: +0,2.295,176
Sep 24 2015 01: +0,2.279,164
Sep 25 2015 01: +0,2.301,194
Sep 26 2015 01: +0,2.279,209
Sep 27 2015 01: +0,2.248,176
