Jan 09 2015 01: +0,2.055,20
Jan 10 2015 01: +0,1.62,35
Jan 11 2015 01: +0,1.203,30
Jan 12 2015 01: +0,1.242,18
Jan 13 2015 01: +0,1.043,18
Jan 14 2015 01: +0,1.139,28
Jan 15 2015 01: +0,1.013,32
Jan 16 2015 01: +0,1.046,28
Jan 17 2015 01: +0,0.846,41
Jan 18 2015 01: +0,0.884,32
Jan 19 2015 01: +0,0.746,24
Jan 20 2015 01: +0,0.806,25
Jan 21 2015 01: +0,0.781,40
Jan 22 2015 01: +0,0.87,23
Jan 23 2015 01: +0,0.812,28
Jan 24 2015 01: +0,0.788,40
Jan 25 2015 01: +0,0.709,42
Jan 26 2015 01: +0,0.631,37
Jan 27 2015 01: +0,0.614,35
Jan 28 2015 01: +0,0.542,45
Jan 29 2015 01: +0,0.593,34
Jan 30 2015 01: +0,0.481,45
Jan 31 2015 01: +0,0.518,48
Feb 01 2015 01: +0,0.479,49
Feb 02 2015 01: +0,0.434,42
Feb 03 2015 01: +0,0.414,47
Feb 04 2015 01: +0,0.417,66
Feb 05 2015 01: +0,0.388,55
Feb 06 2015 01: +0,0.411,57
Feb 07 2015 01: +0,0.399,63
Feb 08 2015 01: +0,0.394,51
Feb 09 2015 01: +0,0.39,47
Feb 10 2015 01: +0,0.359,39
Feb 11 2015 01: +0,0.372,40
Feb 12 2015 01: +0,0.351,48
Feb 13 2015 01: +0,0.352,48
Feb 14 2015 01: +0,0.363,60
Feb 15 2015 01: +0,0.321,75
Feb 16 2015 01: +0,0.333,59
Feb 17 2015 01: +0,0.32,60
Feb 18 2015 01: +0,0.302,72
Feb 19 2015 01: +0,0.319,69
Feb 20 2015 01: +0,0.314,71
Feb 21 2015 01: +0,0.346,62
Feb 22 2015 01: +0,0.363,43
Feb 23 2015 01: +0,0.307,63
Feb 24 2015 01: +0,0.325,63
Feb 25 2015 01: +0,0.287,69
Feb 26 2015 01: +0,0.308,65
Feb 27 2015 01: +0,0.315,63
Feb 28 2015 01: +0,0.309,72
Mar 01 2015 01: +0,0.322,70
Mar 02 2015 01: +0,0.303,64
Mar 03 2015 01: +0,0.299,67
Mar 04 2015 01: +0,0.306,62
Mar 05 2015 01: +0,0.305,64
Mar 06 2015 01: +0,0.291,83
Mar 07 2015 01: +0,0.283,82
Mar 08 2015 01: +0,0.283,66
