Jun 21 2016 01: +0,167.9,1
Jun 29 2016 01: +0,77.516,1
Jul 08 2016 01: +0,99.155,2
Jul 10 2016 01: +0,92,1
Jul 14 2016 01: +0,91.897,1
Jul 21 2016 01: +0,82.38,1
Jul 22 2016 01: +0,92.274,1
Jul 23 2016 01: +0,63.25,1
Jul 26 2016 01: +0,61.996,2
Jul 27 2016 01: +0,87.93,1
Jul 29 2016 01: +0,59,1
Jul 30 2016 01: +0,95,1
Aug 01 2016 01: +0,101.833,1
Aug 09 2016 01: +0,87.46,1
Aug 13 2016 01: +0,99.83,1
Aug 15 2016 01: +0,105.003,1
Aug 27 2016 01: +0,67,1
Aug 28 2016 01: +0,80.499,1
Sep 06 2016 01: +0,63.26,1
Sep 10 2016 01: +0,64.99,1
Sep 11 2016 01: +0,80.023,1
Sep 13 2016 01: +0,70.875,2
Sep 15 2016 01: +0,75.003,1
Sep 16 2016 01: +0,76.294,1
Sep 17 2016 01: +0,80.021,1
Sep 24 2016 01: +0,62.14,1
Sep 25 2016 01: +0,49.45,1
Sep 26 2016 01: +0,68.517,3
Sep 30 2016 01: +0,71.999,1
Oct 01 2016 01: +0,64.32,1
Oct 02 2016 01: +0,86.25,1
Oct 06 2016 01: +0,74.75,1
Oct 09 2016 01: +0,79.723,2
Oct 12 2016 01: +0,74.991,1
Oct 16 2016 01: +0,54.322,2
Oct 19 2016 01: +0,67.562,1
Oct 20 2016 01: +0,72.959,1
Oct 24 2016 01: +0,65.015,1
Oct 25 2016 01: +0,44.273,1
Oct 26 2016 01: +0,50.232,1
Oct 27 2016 01: +0,64.201,2
Oct 28 2016 01: +0,59.509,2
Oct 31 2016 01: +0,51.287,1
Nov 01 2016 01: +0,62.207,1
Nov 02 2016 01: +0,60.786,1
Nov 03 2016 01: +0,48.3,1
Nov 04 2016 01: +0,52.125,4
Nov 06 2016 01: +0,44.201,1
Nov 08 2016 01: +0,54.816,3
Nov 09 2016 01: +0,60.018,1
Nov 11 2016 01: +0,60.824,3
Nov 12 2016 01: +0,55.953,2
Nov 13 2016 01: +0,75.002,1
Nov 16 2016 01: +0,59.94,1
Nov 18 2016 01: +0,53.559,4
Nov 19 2016 01: +0,62.453,1
Nov 20 2016 01: +0,63.81,2
Nov 21 2016 01: +0,54.499,2
Nov 22 2016 01: +0,69.048,1
Nov 25 2016 01: +0,69.293,1
Nov 30 2016 01: +0,48.583,1
Dec 03 2016 01: +0,69.139,1
Dec 04 2016 01: +0,54.255,1
Dec 05 2016 01: +0,56.956,2
Dec 07 2016 01: +0,57.225,3
Dec 08 2016 01: +0,68.012,1
Dec 09 2016 01: +0,61.934,2
Dec 10 2016 01: +0,67.08,1
Dec 13 2016 01: +0,63.006,1
Dec 16 2016 01: +0,61.073,1
Dec 18 2016 01: +0,65.94,2
Dec 19 2016 01: +0,61.071,4
Dec 20 2016 01: +0,61.999,1
Dec 21 2016 01: +0,57.622,3
Dec 22 2016 01: +0,56.323,3
Dec 23 2016 01: +0,65.35,2
Dec 24 2016 01: +0,52.02,1
Dec 25 2016 01: +0,65.231,2
Dec 26 2016 01: +0,68.882,2
