Jun 19 2016 01: +0,168.47,1
Jun 27 2016 01: +0,104.637,1
Jul 07 2016 01: +0,95.24,1
Jul 10 2016 01: +0,150,1
Jul 16 2016 01: +0,111.97,1
Jul 18 2016 01: +0,120,1
Aug 07 2016 01: +0,107.497,2
Aug 10 2016 01: +0,114.58,1
Aug 18 2016 01: +0,82.682,1
Aug 20 2016 01: +0,74.651,1
Aug 21 2016 01: +0,111.91,1
Aug 22 2016 01: +0,111.93,1
Aug 26 2016 01: +0,108.717,1
Aug 28 2016 01: +0,110,1
Sep 02 2016 01: +0,82.463,2
Sep 03 2016 01: +0,110.302,1
Sep 14 2016 01: +0,110.01,1
Sep 25 2016 01: +0,129.65,1
Oct 06 2016 01: +0,85.862,1
Oct 15 2016 01: +0,98.984,1
Oct 25 2016 01: +0,74.77,1
Nov 14 2016 01: +0,80.027,1
Dec 04 2016 01: +0,92.209,1
Dec 06 2016 01: +0,65.146,1
Dec 09 2016 01: +0,72.928,1
Dec 12 2016 01: +0,65.5,1
Dec 13 2016 01: +0,92.084,2
Dec 17 2016 01: +0,91.19,1
Dec 22 2016 01: +0,86.246,1
Dec 25 2016 01: +0,74.037,2
Dec 26 2016 01: +0,85.07,1
Dec 27 2016 01: +0,89.919,1
Jan 04 2017 01: +0,92.89,1
Jan 18 2017 01: +0,70.036,2
Jan 19 2017 01: +0,91.005,1
Jan 20 2017 01: +0,91.77,1
Jan 21 2017 01: +0,106.441,1
Jan 31 2017 01: +0,91.996,1
Feb 03 2017 01: +0,87.33,1
Feb 12 2017 01: +0,86.655,1
Feb 23 2017 01: +0,86.71,1
Feb 24 2017 01: +0,87.54,1
Feb 25 2017 01: +0,101,1
Feb 27 2017 01: +0,92.792,1
Mar 01 2017 01: +0,107.008,1
Mar 05 2017 01: +0,115.32,1
Mar 06 2017 01: +0,85,1
Mar 07 2017 01: +0,111.951,1
Mar 10 2017 01: +0,82,1
Mar 11 2017 01: +0,108.99,1
Mar 12 2017 01: +0,105.164,1
Mar 13 2017 01: +0,120.008,1
Mar 15 2017 01: +0,80.5,1
Mar 17 2017 01: +0,108,1
Mar 19 2017 01: +0,107.14,1
Mar 20 2017 01: +0,115,1
Mar 21 2017 01: +0,115,1
Mar 26 2017 01: +0,85.67,1
Mar 29 2017 01: +0,82.459,1
Mar 31 2017 01: +0,106.868,1
Apr 01 2017 01: +0,105.581,1
Apr 04 2017 01: +0,106.503,1
Apr 05 2017 01: +0,115.108,1
Apr 09 2017 01: +0,110.49,1
Apr 11 2017 01: +0,72.55,1
Apr 12 2017 01: +0,96.747,1
Apr 18 2017 01: +0,81.546,1
Apr 20 2017 01: +0,90.32,2
Apr 22 2017 01: +0,96.122,2
May 06 2017 01: +0,99.98,1
May 07 2017 01: +0,107.5,2
May 22 2017 01: +0,82.36,1
May 30 2017 01: +0,107.702,1
Jun 02 2017 01: +0,122.402,1
Jun 09 2017 01: +0,88.334,1
Jun 21 2017 01: +0,92.74,1
Jul 01 2017 01: +0,75.897,1
Jul 08 2017 01: +0,98.14,1
Jul 12 2017 01: +0,90.521,1
Jul 17 2017 01: +0,72.795,1
Jul 20 2017 01: +0,110.948,1
Jul 24 2017 01: +0,113.191,1
Jul 26 2017 01: +0,92.5,1
Jul 29 2017 01: +0,115.6,1
Aug 01 2017 01: +0,115.005,1
Aug 02 2017 01: +0,114.51,1
Aug 25 2017 01: +0,115,1
Sep 03 2017 01: +0,90.593,1
Sep 07 2017 01: +0,116.26,1
Sep 13 2017 01: +0,85.1,1
Sep 15 2017 01: +0,78.22,1
Sep 16 2017 01: +0,97.46,1
Sep 17 2017 01: +0,102.149,1
Sep 19 2017 01: +0,115.081,1
Sep 21 2017 01: +0,115,1
Sep 28 2017 01: +0,109.036,1
Oct 02 2017 01: +0,96.939,1
Oct 04 2017 01: +0,82.776,1
Oct 07 2017 01: +0,105.762,1
Oct 14 2017 01: +0,112.547,1
Oct 17 2017 01: +0,114.57,1
Oct 27 2017 01: +0,115.366,1
Nov 15 2017 01: +0,77.002,1
Nov 16 2017 01: +0,112.151,1
Nov 21 2017 01: +0,81.13,1
Dec 01 2017 01: +0,77.375,1
Dec 06 2017 01: +0,106.31,1
Dec 11 2017 01: +0,110.49,1
Dec 29 2017 01: +0,112.89,1
Jan 02 2018 01: +0,84.246,1
Jan 03 2018 01: +0,120.35,1
Jan 31 2018 01: +0,118.173,1
Feb 13 2018 01: +0,120.9,1
Feb 16 2018 01: +0,91.425,1
Feb 19 2018 01: +0,100.388,1
Feb 26 2018 01: +0,121.087,1
Mar 01 2018 10: +0,122.872,1
Mar 27 2018 16: +0,88.15,1
