Jun 26 2016 01: +0,395,1
Jun 28 2016 01: +0,132.64,1
Jul 21 2016 01: +0,100,1
Jul 24 2016 01: +0,139.05,1
Aug 04 2016 01: +0,118.08,1
Aug 12 2016 01: +0,72.77,1
Aug 14 2016 01: +0,106.67,1
Aug 30 2016 01: +0,129.395,1
Sep 01 2016 01: +0,130.892,1
Sep 10 2016 01: +0,100,1
Sep 25 2016 01: +0,82.38,1
Sep 29 2016 01: +0,125.348,1
Oct 03 2016 01: +0,139.001,1
Oct 26 2016 01: +0,155.42,1
Nov 26 2016 01: +0,99.36,1
Dec 03 2016 01: +0,122.05,1
Dec 07 2016 01: +0,125.712,1
Dec 11 2016 01: +0,155.007,1
Dec 18 2016 01: +0,126.007,1
Dec 28 2016 01: +0,130.482,1
Jan 02 2017 01: +0,115,1
Jan 06 2017 01: +0,133.059,1
Jan 11 2017 01: +0,84.5,1
Jan 15 2017 01: +0,130.007,1
Jan 16 2017 01: +0,103.182,1
Jan 21 2017 01: +0,127.736,1
Jan 22 2017 01: +0,115,1
Jan 24 2017 01: +0,118.159,1
Jan 25 2017 01: +0,98.783,1
Jan 27 2017 01: +0,127.03,1
Jan 28 2017 01: +0,136.856,1
Jan 31 2017 01: +0,120.008,1
Feb 08 2017 01: +0,117.234,1
Feb 23 2017 01: +0,126.06,1
Mar 10 2017 01: +0,99.046,1
Mar 13 2017 01: +0,94.618,2
Mar 14 2017 01: +0,144.99,1
Mar 15 2017 01: +0,114.992,1
Mar 16 2017 01: +0,118.318,1
Mar 29 2017 01: +0,113.887,2
Apr 11 2017 01: +0,96.62,1
Apr 12 2017 01: +0,103.353,3
Apr 14 2017 01: +0,102.58,1
Apr 16 2017 01: +0,106.18,1
Apr 18 2017 01: +0,120.109,1
Apr 22 2017 01: +0,96.763,2
Apr 24 2017 01: +0,77.643,1
Apr 25 2017 01: +0,76.975,1
Apr 27 2017 01: +0,109.42,1
Apr 28 2017 01: +0,96.07,1
May 01 2017 01: +0,103.829,1
May 03 2017 01: +0,112.12,1
May 11 2017 01: +0,96.972,2
May 12 2017 01: +0,112.942,1
May 14 2017 01: +0,111.95,1
May 18 2017 01: +0,89.062,1
May 19 2017 01: +0,111.871,2
May 23 2017 01: +0,107.603,1
May 26 2017 01: +0,107.118,2
May 30 2017 01: +0,102.744,1
Jun 03 2017 01: +0,112.61,1
Jun 06 2017 01: +0,100,1
Jun 09 2017 01: +0,169.386,1
Jun 13 2017 01: +0,122.856,1
Jun 22 2017 01: +0,115.41,1
Jun 29 2017 01: +0,100,1
Jul 03 2017 01: +0,93.76,1
Jul 04 2017 01: +0,119.756,1
Jul 05 2017 01: +0,113.077,1
Jul 11 2017 01: +0,68.32,1
Jul 15 2017 01: +0,104.91,1
Jul 19 2017 01: +0,114.219,1
Jul 23 2017 01: +0,116.57,1
Jul 24 2017 01: +0,100.346,1
Jul 31 2017 01: +0,110.577,4
Aug 11 2017 01: +0,94.18,1
Aug 13 2017 01: +0,81.39,1
Aug 15 2017 01: +0,105.007,1
Aug 17 2017 01: +0,115.727,1
Aug 25 2017 01: +0,119.99,1
Aug 26 2017 01: +0,120.014,1
Aug 27 2017 01: +0,84.92,1
Aug 29 2017 01: +0,110.007,1
Sep 03 2017 01: +0,110.008,1
Sep 06 2017 01: +0,112.94,1
Sep 09 2017 01: +0,114.83,2
Sep 15 2017 01: +0,96.105,3
Sep 16 2017 01: +0,119.372,1
Sep 17 2017 01: +0,119.376,1
Sep 22 2017 01: +0,89.365,1
Sep 25 2017 01: +0,107.624,1
Sep 26 2017 01: +0,117.265,1
Sep 28 2017 01: +0,90.628,1
Oct 02 2017 01: +0,115.379,1
Oct 06 2017 01: +0,117.203,1
Oct 13 2017 01: +0,115.002,1
Oct 15 2017 01: +0,115,1
Oct 16 2017 01: +0,133.319,2
Oct 22 2017 01: +0,91.259,1
Nov 05 2017 01: +0,120.364,1
Nov 08 2017 01: +0,90.395,1
Nov 13 2017 01: +0,118.025,1
Nov 23 2017 01: +0,102.505,1
Dec 23 2017 01: +0,100,1
Jan 11 2018 01: +0,96.342,2
Jan 12 2018 01: +0,101.607,1
Jan 15 2018 01: +0,106.544,3
Jan 16 2018 01: +0,115.818,1
Jan 17 2018 01: +0,119.536,1
Feb 09 2018 01: +0,138.405,1
Feb 10 2018 01: +0,138.01,1
Feb 21 2018 01: +0,133.345,1
Mar 05 2018 06: +0,90.738,1
Mar 06 2018 22: +0,125.368,1
Mar 07 2018 18: +0,140.732,1
Mar 11 2018 22: +0,141.31,1
Mar 12 2018 19: +0,94.795,1
Mar 16 2018 04: +0,127.8,1
Mar 28 2018 04: +0,133.751,1
