Nov 02 2013 01: +0,7.754,1
Dec 30 2013 01: +0,234.247,1
Jan 05 2014 01: +0,250.155,1
Jan 22 2014 01: +0,203.142,1
Jan 27 2014 01: +0,30.015,1
Feb 28 2014 01: +0,157.29,1
Mar 20 2014 01: +0,222.718,1
Mar 27 2014 01: +0,145.196,1
Apr 02 2014 01: +0,215.31,1
Apr 07 2014 01: +0,249.98,1
Apr 10 2014 01: +0,216.164,3
Apr 13 2014 01: +0,230.684,1
Apr 26 2014 01: +0,249.52,1
Jun 01 2014 01: +0,150.003,1
Jun 08 2014 01: +0,194.6,2
Jun 20 2014 01: +0,135.67,2
Jun 29 2014 01: +0,143.865,3
Jun 30 2014 01: +0,151.12,1
Jul 05 2014 01: +0,158.862,1
Jul 14 2014 01: +0,180.947,2
Jul 30 2014 01: +0,150.312,2
Aug 04 2014 01: +0,154.21,1
Aug 05 2014 01: +0,187.706,1
Aug 08 2014 01: +0,197.404,1
Aug 13 2014 01: +0,143.029,1
Aug 14 2014 01: +0,197.405,1
Aug 27 2014 01: +0,152.166,1
Sep 04 2014 01: +0,144.78,1
Sep 08 2014 01: +0,149.014,1
Sep 18 2014 01: +0,142.47,1
Oct 14 2014 01: +0,126.293,1
Oct 18 2014 01: +0,159.01,1
Nov 01 2014 01: +0,143.641,1
Nov 07 2014 01: +0,139.12,1
Nov 26 2014 01: +0,144.98,1
Nov 28 2014 01: +0,114.993,1
Dec 02 2014 01: +0,106.989,2
Dec 04 2014 01: +0,101.018,1
Dec 08 2014 01: +0,125.728,1
Dec 13 2014 01: +0,126.452,1
Dec 21 2014 01: +0,116.65,1
Dec 22 2014 01: +0,131.9,1
Dec 23 2014 01: +0,133.78,1
Dec 25 2014 01: +0,134.54,1
Dec 27 2014 01: +0,144.11,2
Dec 28 2014 01: +0,144.11,1
Dec 29 2014 01: +0,139.6,1
Dec 31 2014 01: +0,145.95,1
Jan 06 2015 01: +0,138,1
Jan 08 2015 01: +0,143.216,2
Jan 12 2015 01: +0,130.402,2
Jan 15 2015 01: +0,137.526,2
Jan 23 2015 01: +0,111.988,1
Jan 24 2015 01: +0,230.012,1
Jan 25 2015 01: +0,134.385,1
Jan 26 2015 01: +0,148.09,1
Jan 27 2015 01: +0,112.01,1
Feb 01 2015 01: +0,129.855,1
Feb 02 2015 01: +0,130.447,1
Feb 04 2015 01: +0,100.825,2
Feb 05 2015 01: +0,125.77,1
Feb 11 2015 01: +0,115.39,1
Feb 15 2015 01: +0,130.001,1
