Feb 16 2018 01: +0,143.459,1
Feb 17 2018 01: +0,229.151,1
Feb 19 2018 01: +0,149.78,1
Feb 20 2018 01: +0,164.915,2
Feb 22 2018 01: +0,169.929,1
Feb 23 2018 01: +0,141.759,1
Feb 24 2018 01: +0,165.6,2
Feb 26 2018 01: +0,129.234,4
Feb 27 2018 01: +0,123.183,3
Feb 28 2018 01: +0,133.968,4
Mar 01 2018 04: +0,134.09,1
Mar 02 2018 05: +0,128.979,1
Mar 02 2018 07: +0,111.998,1
Mar 02 2018 15: +0,125.44,1
Mar 02 2018 18: +0,131.52,1
Mar 03 2018 02: +0,128.431,1
Mar 03 2018 07: +0,134.18,1
Mar 03 2018 12: +0,113.194,1
Mar 03 2018 13: +0,133.36,1
Mar 04 2018 01: +0,127.343,1
Mar 04 2018 03: +0,129.19,1
Mar 04 2018 23: +0,114.72,1
Mar 05 2018 13: +0,115.848,1
Mar 06 2018 12: +0,122.354,1
Mar 06 2018 17: +0,121.841,1
Mar 06 2018 22: +0,124.217,1
Mar 07 2018 02: +0,122.892,1
Mar 07 2018 09: +0,121.888,1
Mar 07 2018 12: +0,128.906,2
Mar 07 2018 20: +0,142.039,1
Mar 08 2018 03: +0,110.228,1
Mar 08 2018 18: +0,136.436,1
Mar 10 2018 01: +0,124.12,1
Mar 11 2018 01: +0,114.985,1
Mar 11 2018 12: +0,110.746,1
Mar 12 2018 10: +0,130.039,1
Mar 12 2018 14: +0,111.143,1
Mar 13 2018 12: +0,115.557,1
Mar 13 2018 13: +0,117.3,1
Mar 13 2018 15: +0,126.573,1
Mar 14 2018 06: +0,120,1
Mar 14 2018 22: +0,117.356,1
Mar 14 2018 23: +0,108.381,1
Mar 15 2018 04: +0,117.371,1
Mar 16 2018 02: +0,111.584,1
Mar 16 2018 11: +0,123.317,1
Mar 16 2018 18: +0,110.28,1
Mar 16 2018 22: +0,124.948,1
Mar 17 2018 16: +0,124.025,1
Mar 17 2018 17: +0,125.538,1
Mar 17 2018 18: +0,109.099,1
Mar 18 2018 10: +0,121.477,2
Mar 18 2018 13: +0,116.948,1
Mar 18 2018 21: +0,119,1
Mar 19 2018 05: +0,122.866,1
Mar 20 2018 04: +0,134.03,1
Mar 20 2018 10: +0,130.883,1
Mar 21 2018 03: +0,110.71,1
Mar 21 2018 17: +0,105.731,1
Mar 22 2018 13: +0,120.75,1
Mar 23 2018 06: +0,98.304,1
Mar 23 2018 17: +0,97.441,1
Mar 23 2018 20: +0,126.54,1
Mar 24 2018 01: +0,123.255,1
Mar 24 2018 12: +0,97.57,1
Mar 24 2018 21: +0,103.5,1
Mar 25 2018 02: +0,123.333,1
Mar 25 2018 15: +0,121.053,1
Mar 25 2018 17: +0,97.735,1
Mar 25 2018 18: +0,97.71,1
Mar 25 2018 21: +0,118.54,3
Mar 27 2018 05: +0,118.209,1
Mar 27 2018 15: +0,119.998,1
Mar 29 2018 08: +0,114.488,2
Mar 30 2018 01: +0,102.352,1
Mar 30 2018 15: +0,102.026,1
