Feb 18 2018 01: +0,244.825,2
Feb 22 2018 01: +0,233.553,1
Feb 24 2018 01: +0,232.7,1
Feb 25 2018 01: +0,317.259,1
Feb 26 2018 01: +0,234.615,1
Feb 28 2018 01: +0,200.021,1
Mar 03 2018 06: +0,289.279,1
Mar 06 2018 11: +0,205.522,1
Mar 07 2018 09: +0,202.49,1
Mar 07 2018 18: +0,202.49,1
Mar 11 2018 22: +0,202.764,1
Mar 12 2018 11: +0,202.1,1
Mar 13 2018 02: +0,195.36,1
Mar 13 2018 23: +0,245.68,1
Mar 15 2018 19: +0,172.952,1
Mar 17 2018 13: +0,176.9,1
Mar 17 2018 20: +0,211.911,1
Mar 20 2018 17: +0,252.61,1
Mar 20 2018 23: +0,238.569,1
Mar 24 2018 14: +0,181.72,1
Mar 24 2018 16: +0,249.98,1
Mar 25 2018 09: +0,192.6,1
Mar 26 2018 09: +0,192.34,1
Mar 26 2018 19: +0,190.004,1
Mar 27 2018 15: +0,188.66,1
Mar 27 2018 18: +0,184.15,1
Mar 29 2018 12: +0,197.808,1
