Aug 16 2013 01: +0,2.265,2
Aug 18 2013 01: +0,0.94,4
Aug 19 2013 01: +0,1.209,10
Aug 20 2013 01: +0,1.909,3
Aug 21 2013 01: +0,1.712,2
Aug 22 2013 01: +0,1.227,5
Aug 23 2013 01: +0,1.04,6
Aug 24 2013 01: +0,0.843,9
Aug 25 2013 01: +0,0.8,8
Aug 26 2013 01: +0,0.627,4
Aug 27 2013 01: +0,0.642,7
Aug 28 2013 01: +0,0.64,7
Aug 29 2013 01: +0,0.715,7
Aug 30 2013 01: +0,0.708,5
Aug 31 2013 01: +0,0.596,9
Sep 01 2013 01: +0,0.843,9
Sep 02 2013 01: +0,0.886,5
Sep 03 2013 01: +0,0.93,3
Sep 04 2013 01: +0,0.869,6
Sep 05 2013 01: +0,0.773,2
Sep 06 2013 01: +0,0.731,5
Sep 07 2013 01: +0,0.675,4
Sep 08 2013 01: +0,0.519,8
Sep 09 2013 01: +0,0.454,10
Sep 10 2013 01: +0,0.54,8
Sep 11 2013 01: +0,0.615,3
Sep 12 2013 01: +0,0.615,5
Sep 13 2013 01: +0,0.631,8
Sep 14 2013 01: +0,0.515,4
Sep 15 2013 01: +0,0.467,10
Sep 16 2013 01: +0,0.464,5
Sep 17 2013 01: +0,0.441,6
Sep 18 2013 01: +0,0.442,9
Sep 19 2013 01: +0,0.524,7
Sep 20 2013 01: +0,0.719,27
Sep 21 2013 01: +0,0.535,7
Sep 22 2013 01: +0,0.628,6
Sep 23 2013 01: +0,0.537,4
Sep 24 2013 01: +0,0.439,2
Sep 25 2013 01: +0,0.288,12
Sep 26 2013 01: +0,0.316,12
Sep 27 2013 01: +0,0.375,8
Sep 28 2013 01: +0,0.412,13
Sep 29 2013 01: +0,0.483,3
Sep 30 2013 01: +0,0.463,6
Oct 01 2013 01: +0,0.472,7
Oct 02 2013 01: +0,0.4,8
Oct 03 2013 01: +0,0.37,9
Oct 04 2013 01: +0,0.468,7
Oct 05 2013 01: +0,0.378,4
Oct 06 2013 01: +0,0.488,10
Oct 07 2013 01: +0,0.4,8
Oct 08 2013 01: +0,0.357,4
Oct 09 2013 01: +0,0.405,6
Oct 10 2013 01: +0,0.338,1
Oct 11 2013 01: +0,0.401,5
Oct 12 2013 01: +0,0.328,6
Oct 13 2013 01: +0,0.298,19
Oct 14 2013 01: +0,0.332,14
Oct 15 2013 01: +0,0.365,4
Oct 16 2013 01: +0,0.352,17
Oct 17 2013 01: +0,0.459,3
Oct 18 2013 01: +0,0.373,6
Oct 19 2013 01: +0,0.305,7
Oct 20 2013 01: +0,0.286,16
Oct 21 2013 01: +0,0.319,11
Oct 22 2013 01: +0,0.37,1
Oct 23 2013 01: +0,0.301,10
Oct 24 2013 01: +0,0.311,7
Oct 25 2013 01: +0,0.263,6
Oct 26 2013 01: +0,0.321,9
Oct 27 2013 01: +0,0.285,11
Oct 28 2013 01: +0,0.459,6
Oct 29 2013 01: +0,0.428,4
Oct 30 2013 01: +0,0.365,3
Oct 31 2013 01: +0,0.298,6
Nov 01 2013 01: +0,0.302,6
Nov 02 2013 01: +0,0.275,2
Nov 03 2013 01: +0,0.309,12
Nov 04 2013 01: +0,0.281,8
Nov 05 2013 01: +0,0.295,9
Nov 06 2013 01: +0,0.318,3
Nov 07 2013 01: +0,0.31,11
Nov 08 2013 01: +0,0.295,2
Nov 09 2013 01: +0,0.231,4
Nov 10 2013 01: +0,0.208,11
Nov 11 2013 01: +0,0.229,10
Nov 12 2013 01: +0,0.262,11
Nov 13 2013 01: +0,0.252,5
Nov 14 2013 01: +0,0.233,3
Nov 15 2013 01: +0,0.232,5
Nov 16 2013 01: +0,0.184,4
Nov 17 2013 01: +0,0.203,10
Nov 18 2013 01: +0,0.174,4
Nov 19 2013 01: +0,0.179,14
Nov 20 2013 01: +0,0.192,4
Nov 21 2013 01: +0,0.246,5
Nov 22 2013 01: +0,0.27,5
Nov 23 2013 01: +0,0.17,12
Nov 24 2013 01: +0,0.196,15
Nov 25 2013 01: +0,0.202,5
Nov 26 2013 01: +0,0.184,16
Nov 27 2013 01: +0,0.153,10
Nov 28 2013 01: +0,0.204,5
Nov 29 2013 01: +0,0.274,10
Nov 30 2013 01: +0,0.229,7
Dec 01 2013 01: +0,0.204,10
Dec 02 2013 01: +0,0.228,7
Dec 03 2013 01: +0,0.282,5
Dec 04 2013 01: +0,0.181,9
Dec 05 2013 01: +0,0.275,3
Dec 06 2013 01: +0,0.249,10
Dec 07 2013 01: +0,0.289,15
Dec 08 2013 01: +0,0.324,6
Dec 09 2013 01: +0,0.43,9
Dec 10 2013 01: +0,0.465,3
Dec 11 2013 01: +0,0.446,4
Dec 12 2013 01: +0,0.244,4
Dec 13 2013 01: +0,0.356,8
Dec 14 2013 01: +0,0.4,2
Dec 15 2013 01: +0,0.374,1
Dec 16 2013 01: +0,0.35,1
Dec 17 2013 01: +0,0.308,3
Dec 18 2013 01: +0,0.3,11
Dec 19 2013 01: +0,0.2,2
Dec 20 2013 01: +0,0.13,2
Dec 21 2013 01: +0,0.227,3
Dec 22 2013 01: +0,0.312,15
Dec 23 2013 01: +0,0.234,4
Dec 24 2013 01: +0,0.272,8
Dec 25 2013 01: +0,0.37,2
Dec 26 2013 01: +0,0.29,3
Dec 27 2013 01: +0,0.315,9
Dec 28 2013 01: +0,0.377,7
Dec 29 2013 01: +0,0.383,5
Dec 30 2013 01: +0,0.281,7
Dec 31 2013 01: +0,0.372,2
Jan 01 2014 01: +0,0.395,6
Jan 02 2014 01: +0,0.3,5
Jan 03 2014 01: +0,0.271,2
Jan 04 2014 01: +0,0.418,16
Jan 05 2014 01: +0,0.274,10
Jan 06 2014 01: +0,0.412,9
Jan 07 2014 01: +0,0.409,7
Jan 08 2014 01: +0,0.486,10
Jan 09 2014 01: +0,0.61,10
Jan 10 2014 01: +0,0.406,7
Jan 11 2014 01: +0,0.437,7
Jan 12 2014 01: +0,0.465,4
Jan 13 2014 01: +0,0.396,6
Jan 14 2014 01: +0,0.593,4
Jan 15 2014 01: +0,0.661,5
Jan 16 2014 01: +0,0.558,1
Jan 17 2014 01: +0,0.647,2
Jan 18 2014 01: +0,0.566,6
Jan 19 2014 01: +0,0.56,2
Jan 20 2014 01: +0,0.537,7
Jan 21 2014 01: +0,0.582,5
Jan 22 2014 01: +0,0.38,4
Jan 23 2014 01: +0,0.51,2
Jan 24 2014 01: +0,0.494,2
Jan 25 2014 01: +0,0.399,6
Jan 26 2014 01: +0,0.341,19
Jan 27 2014 01: +0,0.526,10
Jan 28 2014 01: +0,0.49,1
Jan 29 2014 01: +0,0.394,6
Jan 30 2014 01: +0,0.302,10
Jan 31 2014 01: +0,0.48,11
Feb 01 2014 01: +0,0.53,8
Feb 02 2014 01: +0,0.552,9
Feb 03 2014 01: +0,0.326,2
Feb 04 2014 01: +0,0.596,2
Feb 05 2014 01: +0,0.535,5
Feb 06 2014 01: +0,0.456,4
Feb 07 2014 01: +0,0.488,6
Feb 08 2014 01: +0,0.568,8
Feb 09 2014 01: +0,0.563,5
Feb 10 2014 01: +0,0.37,5
Feb 11 2014 01: +0,0.384,4
Feb 12 2014 01: +0,0.304,6
Feb 13 2014 01: +0,0.431,4
Feb 14 2014 01: +0,0.372,3
Feb 15 2014 01: +0,0.404,15
Feb 16 2014 01: +0,0.36,5
Feb 17 2014 01: +0,0.335,10
Feb 18 2014 01: +0,0.545,4
Feb 19 2014 01: +0,0.56,2
Feb 20 2014 01: +0,0.637,4
Feb 21 2014 01: +0,0.48,1
Feb 22 2014 01: +0,0.496,4
Feb 23 2014 01: +0,0.71,6
Feb 24 2014 01: +0,0.84,2
Feb 25 2014 01: +0,0.806,4
Feb 26 2014 01: +0,0.526,4
Feb 27 2014 01: +0,0.783,25
Feb 28 2014 01: +0,1.077,2
Mar 01 2014 01: +0,1.02,3
Mar 02 2014 01: +0,1.254,4
Mar 03 2014 01: +0,0.913,3
Mar 04 2014 01: +0,0.558,6
Mar 05 2014 01: +0,0.873,4
Mar 06 2014 01: +0,0.617,3
Mar 07 2014 01: +0,0.845,4
Mar 08 2014 01: +0,0.578,3
Mar 09 2014 01: +0,0.562,2
Mar 10 2014 01: +0,0.527,3
Mar 11 2014 01: +0,0.571,5
Mar 12 2014 01: +0,1.139,2
Mar 13 2014 01: +0,1.072,1
Mar 14 2014 01: +0,0.721,8
Mar 15 2014 01: +0,0.749,7
Mar 16 2014 01: +0,0.341,9
Mar 17 2014 01: +0,0.347,11
Mar 18 2014 01: +0,0.597,10
Mar 19 2014 01: +0,0.699,5
Mar 20 2014 01: +0,0.635,5
Mar 21 2014 01: +0,0.681,3
Mar 22 2014 01: +0,0.737,2
Mar 23 2014 01: +0,0.675,3
Mar 24 2014 01: +0,0.644,4
Mar 25 2014 01: +0,0.743,5
Mar 26 2014 01: +0,0.88,1
Mar 27 2014 01: +0,0.863,4
Mar 28 2014 01: +0,0.868,4
Mar 30 2014 01: +0,0.705,5
Mar 31 2014 01: +0,0.56,4
Apr 01 2014 01: +0,0.635,3
Apr 02 2014 01: +0,0.66,3
Apr 03 2014 01: +0,0.563,9
Apr 04 2014 01: +0,0.589,7
Apr 05 2014 01: +0,0.735,19
Apr 06 2014 01: +0,0.843,6
Apr 07 2014 01: +0,0.829,11
Apr 08 2014 01: +0,1.109,4
Apr 09 2014 01: +0,0.907,8
Apr 10 2014 01: +0,0.785,3
Apr 11 2014 01: +0,0.772,5
Apr 12 2014 01: +0,0.758,7
Apr 13 2014 01: +0,0.806,7
Apr 14 2014 01: +0,0.752,2
Apr 15 2014 01: +0,0.675,3
Apr 16 2014 01: +0,0.71,8
Apr 17 2014 01: +0,0.714,16
Apr 18 2014 01: +0,0.942,6
Apr 19 2014 01: +0,1.056,2
Apr 20 2014 01: +0,0.903,5
Apr 21 2014 01: +0,1.122,6
Apr 22 2014 01: +0,0.856,2
Apr 23 2014 01: +0,0.829,1
Apr 24 2014 01: +0,1.163,4
Apr 25 2014 01: +0,0.847,12
Apr 26 2014 01: +0,0.974,4
Apr 27 2014 01: +0,0.783,5
Apr 28 2014 01: +0,0.98,3
Apr 29 2014 01: +0,0.653,3
Apr 30 2014 01: +0,0.794,6
May 01 2014 01: +0,0.852,2
May 02 2014 01: +0,0.765,2
May 03 2014 01: +0,0.798,4
May 04 2014 01: +0,0.519,5
May 05 2014 01: +0,0.553,10
May 06 2014 01: +0,0.627,7
May 07 2014 01: +0,0.596,6
May 08 2014 01: +0,0.517,7
May 09 2014 01: +0,0.551,1
May 10 2014 01: +0,0.541,11
May 11 2014 01: +0,0.417,5
May 12 2014 01: +0,0.373,6
May 13 2014 01: +0,0.437,3
May 14 2014 01: +0,0.503,7
May 15 2014 01: +0,0.595,10
May 16 2014 01: +0,0.612,4
May 17 2014 01: +0,0.7,5
May 18 2014 01: +0,0.593,4
May 19 2014 01: +0,0.604,7
May 20 2014 01: +0,0.515,5
May 21 2014 01: +0,0.453,3
May 22 2014 01: +0,0.497,9
May 23 2014 01: +0,0.628,13
May 24 2014 01: +0,0.538,2
May 25 2014 01: +0,0.478,8
May 26 2014 01: +0,0.46,6
May 27 2014 01: +0,0.493,9
May 28 2014 01: +0,0.601,8
May 29 2014 01: +0,0.77,3
May 30 2014 01: +0,0.528,3
May 31 2014 01: +0,0.565,4
Jun 01 2014 01: +0,0.727,14
Jun 02 2014 01: +0,0.737,2
Jun 03 2014 01: +0,0.538,2
Jun 04 2014 01: +0,0.55,4
Jun 05 2014 01: +0,0.515,1
Jun 06 2014 01: +0,0.527,6
Jun 07 2014 01: +0,0.469,3
Jun 08 2014 01: +0,0.455,4
Jun 09 2014 01: +0,0.565,4
Jun 10 2014 01: +0,0.506,3
Jun 11 2014 01: +0,0.59,5
Jun 12 2014 01: +0,0.596,4
Jun 13 2014 01: +0,0.6,3
Jun 14 2014 01: +0,0.58,1
Jun 15 2014 01: +0,0.541,7
Jun 16 2014 01: +0,0.642,2
Jun 17 2014 01: +0,0.547,5
Jun 18 2014 01: +0,0.538,4
Jun 19 2014 01: +0,0.609,5
Jun 20 2014 01: +0,0.39,1
Jun 21 2014 01: +0,0.538,5
Jun 22 2014 01: +0,0.597,7
Jun 23 2014 01: +0,0.555,5
Jun 24 2014 01: +0,0.485,4
Jun 25 2014 01: +0,0.37,5
Jun 26 2014 01: +0,0.337,5
Jun 27 2014 01: +0,0.312,13
Jun 28 2014 01: +0,0.531,13
Jun 29 2014 01: +0,0.372,2
Jun 30 2014 01: +0,0.426,5
Jul 01 2014 01: +0,0.53,8
Jul 02 2014 01: +0,0.49,7
Jul 03 2014 01: +0,0.63,1
Jul 04 2014 01: +0,0.474,5
Jul 05 2014 01: +0,0.427,7
Jul 06 2014 01: +0,0.502,4
Jul 07 2014 01: +0,0.518,4
Jul 08 2014 01: +0,0.485,2
Jul 09 2014 01: +0,0.503,10
Jul 10 2014 01: +0,0.57,1
Jul 11 2014 01: +0,0.338,5
Jul 12 2014 01: +0,0.426,4
Jul 13 2014 01: +0,0.5,2
Jul 14 2014 01: +0,0.546,2
Jul 15 2014 01: +0,0.46,11
Jul 16 2014 01: +0,0.6,2
Jul 18 2014 01: +0,0.529,9
Jul 19 2014 01: +0,0.64,1
Jul 20 2014 01: +0,0.12,1
Jul 21 2014 01: +0,0.428,7
Jul 22 2014 01: +0,0.27,2
Jul 23 2014 01: +0,0.41,4
Jul 24 2014 01: +0,0.44,8
Jul 25 2014 01: +0,0.485,3
Jul 26 2014 01: +0,0.463,2
Jul 27 2014 01: +0,0.437,5
Jul 28 2014 01: +0,0.457,9
Jul 31 2014 01: +0,0.47,5
Aug 01 2014 01: +0,0.545,20
Aug 03 2014 01: +0,0.303,2
Aug 04 2014 01: +0,0.613,3
Aug 05 2014 01: +0,1.15,5
Aug 06 2014 01: +0,0.664,2
Aug 07 2014 01: +0,0.72,1
Aug 08 2014 01: +0,0.77,3
Aug 09 2014 01: +0,0.779,2
Aug 10 2014 01: +0,0.804,5
Aug 11 2014 01: +0,0.665,2
Aug 13 2014 01: +0,0.814,1
Aug 14 2014 01: +0,0.652,6
Aug 15 2014 01: +0,0.765,2
Aug 16 2014 01: +0,0.725,4
Aug 17 2014 01: +0,0.701,4
Aug 18 2014 01: +0,0.631,3
Aug 19 2014 01: +0,0.69,1
Aug 21 2014 01: +0,0.611,3
Aug 22 2014 01: +0,0.567,4
Aug 23 2014 01: +0,0.54,6
Aug 24 2014 01: +0,0.656,6
Aug 25 2014 01: +0,0.586,3
Aug 26 2014 01: +0,0.746,3
Aug 27 2014 01: +0,0.749,2
Aug 28 2014 01: +0,0.83,8
Aug 29 2014 01: +0,0.941,4
Aug 30 2014 01: +0,1.15,1
Aug 31 2014 01: +0,0.954,2
Sep 01 2014 01: +0,1.058,3
Sep 02 2014 01: +0,0.75,1
