Aug 29 2015 01: +0,0.959,386
Aug 30 2015 01: +0,1.016,345
Aug 31 2015 01: +0,1.046,371
Sep 01 2015 01: +0,1.092,280
Sep 02 2015 01: +0,0.962,615
Sep 03 2015 01: +0,0.91,518
Sep 04 2015 01: +0,0.952,477
Sep 05 2015 01: +0,0.973,441
Sep 06 2015 01: +0,1.027,389
Sep 07 2015 01: +0,1.079,275
Sep 08 2015 01: +0,1.125,332
Sep 09 2015 01: +0,0.99,533
Sep 10 2015 01: +0,0.993,490
Sep 11 2015 01: +0,0.952,438
Sep 12 2015 01: +0,0.935,471
Sep 13 2015 01: +0,1.002,391
Sep 14 2015 01: +0,1.032,304
Sep 15 2015 01: +0,1.089,308
Sep 16 2015 01: +0,0.944,679
Sep 17 2015 01: +0,0.848,519
Sep 18 2015 01: +0,0.738,559
Sep 19 2015 01: +0,0.697,595
Sep 20 2015 01: +0,0.692,556
Sep 21 2015 01: +0,0.684,416
Sep 22 2015 01: +0,0.753,352
Sep 23 2015 01: +0,0.64,673
Sep 24 2015 01: +0,0.599,648
Sep 25 2015 01: +0,0.608,569
Sep 26 2015 01: +0,0.661,595
Sep 27 2015 01: +0,0.677,440
Sep 28 2015 01: +0,0.713,346
Sep 29 2015 01: +0,0.746,314
Sep 30 2015 01: +0,0.65,667
Oct 01 2015 01: +0,1.818,499
Oct 02 2015 01: +0,0.68,467
Oct 03 2015 01: +0,0.742,389
Oct 04 2015 01: +0,0.777,371
Oct 05 2015 01: +0,0.807,253
Oct 06 2015 01: +0,0.82,225
Oct 07 2015 01: +0,0.802,219
Oct 08 2015 01: +0,0.843,223
Oct 09 2015 01: +0,0.884,220
Oct 10 2015 01: +0,0.939,259
Oct 11 2015 01: +0,0.925,227
Oct 12 2015 01: +0,0.927,176
Oct 13 2015 01: +0,0.93,133
Oct 14 2015 01: +0,0.901,182
Oct 15 2015 01: +0,0.925,175
Oct 16 2015 01: +0,0.921,187
Oct 17 2015 01: +0,0.913,199
Oct 18 2015 01: +0,0.878,214
Oct 19 2015 01: +0,0.922,137
Oct 20 2015 01: +0,0.89,141
Oct 21 2015 01: +0,0.855,173
Oct 22 2015 01: +0,0.815,114
Oct 23 2015 01: +0,0.853,144
Oct 24 2015 01: +0,0.875,189
Oct 25 2015 01: +0,0.838,149
Oct 26 2015 01: +0,0.893,173
Oct 27 2015 01: +0,0.918,154
Oct 28 2015 01: +0,0.91,138
Oct 29 2015 01: +0,0.837,116
Oct 30 2015 01: +0,0.817,132
Oct 31 2015 01: +0,0.827,165
Nov 01 2015 01: +0,0.84,196
Nov 02 2015 01: +0,0.835,119
Nov 03 2015 01: +0,0.885,118
Nov 04 2015 01: +0,0.911,131
Nov 05 2015 01: +0,0.917,119
Nov 06 2015 01: +0,0.91,137
Nov 07 2015 01: +0,0.961,181
Nov 08 2015 01: +0,0.972,132
Nov 09 2015 01: +0,0.949,91
Nov 10 2015 01: +0,0.926,66
Nov 11 2015 01: +0,0.9,86
Nov 12 2015 01: +0,0.917,85
Nov 13 2015 01: +0,0.931,124
Nov 14 2015 01: +0,0.979,102
Nov 15 2015 01: +0,0.99,106
Nov 16 2015 01: +0,0.942,68
Nov 17 2015 01: +0,0.926,82
Nov 18 2015 01: +0,0.893,87
Nov 19 2015 01: +0,0.934,106
Nov 20 2015 01: +0,0.951,119
Nov 21 2015 01: +0,1.001,92
Nov 22 2015 01: +0,0.928,51
Nov 23 2015 01: +0,0.884,92
Nov 24 2015 01: +0,0.963,89
Nov 25 2015 01: +0,0.972,86
Nov 26 2015 01: +0,0.958,115
Nov 27 2015 01: +0,1.001,108
Nov 28 2015 01: +0,0.969,117
Nov 29 2015 01: +0,0.909,109
Nov 30 2015 01: +0,0.877,84
Dec 01 2015 01: +0,0.888,98
Dec 02 2015 01: +0,0.991,107
Dec 03 2015 01: +0,1.026,70
Dec 04 2015 01: +0,1.155,104
Dec 05 2015 01: +0,1.218,80
Dec 06 2015 01: +0,1.256,94
Dec 07 2015 01: +0,1.402,85
Dec 08 2015 01: +0,1.376,76
Dec 09 2015 01: +0,1.26,70
Dec 10 2015 01: +0,1.142,68
Dec 11 2015 01: +0,1.1,97
Dec 12 2015 01: +0,1.177,99
Dec 13 2015 01: +0,1.252,104
Dec 14 2015 01: +0,1.296,74
Dec 15 2015 01: +0,1.32,40
Dec 16 2015 01: +0,1.249,41
Dec 17 2015 01: +0,1.226,56
Dec 18 2015 01: +0,1.187,78
Dec 19 2015 01: +0,1.202,86
Dec 20 2015 01: +0,1.211,51
Dec 21 2015 01: +0,1.164,68
Dec 22 2015 01: +0,1.237,59
Dec 23 2015 01: +0,1.168,80
Dec 24 2015 01: +0,1.146,64
Dec 25 2015 01: +0,1.199,93
Dec 26 2015 01: +0,1.321,55
Dec 27 2015 01: +0,1.333,84
Dec 28 2015 01: +0,1.297,77
Dec 29 2015 01: +0,1.284,85
Dec 30 2015 01: +0,1.3,76
Dec 31 2015 01: +0,1.318,77
Jan 01 2016 01: +0,1.455,73
Jan 02 2016 01: +0,1.363,73
Jan 03 2016 01: +0,1.306,70
Jan 04 2016 01: +0,1.269,57
Jan 05 2016 01: +0,1.369,60
Jan 06 2016 01: +0,1.429,56
Jan 07 2016 01: +0,1.451,47
Jan 08 2016 01: +0,1.53,53
Jan 09 2016 01: +0,1.603,42
Jan 10 2016 01: +0,1.657,41
Jan 11 2016 01: +0,1.544,49
Jan 12 2016 01: +0,1.489,36
Jan 13 2016 01: +0,1.479,49
Jan 14 2016 01: +0,1.499,42
Jan 15 2016 01: +0,1.559,39
Jan 16 2016 01: +0,1.494,61
Jan 17 2016 01: +0,1.509,40
Jan 18 2016 01: +0,1.623,55
Jan 19 2016 01: +0,1.511,51
Jan 20 2016 01: +0,1.576,46
Jan 21 2016 01: +0,1.577,27
Jan 22 2016 01: +0,1.567,33
Jan 23 2016 01: +0,1.566,31
Jan 24 2016 01: +0,1.446,34
Jan 25 2016 01: +0,1.416,48
Jan 26 2016 01: +0,1.525,51
Jan 27 2016 01: +0,1.556,43
Jan 28 2016 01: +0,1.509,28
Jan 29 2016 01: +0,1.579,44
Jan 30 2016 01: +0,1.601,45
Jan 31 2016 01: +0,1.494,53
Feb 01 2016 01: +0,1.529,33
Feb 02 2016 01: +0,1.446,15
Feb 03 2016 01: +0,1.508,45
Feb 04 2016 01: +0,1.598,25
Feb 05 2016 01: +0,1.532,27
Feb 06 2016 01: +0,1.53,64
Feb 07 2016 01: +0,1.447,48
Feb 08 2016 01: +0,1.372,58
Feb 09 2016 01: +0,1.424,33
Feb 10 2016 01: +0,1.36,54
Feb 11 2016 01: +0,1.412,43
Feb 12 2016 01: +0,1.475,52
Feb 13 2016 01: +0,1.536,29
Feb 14 2016 01: +0,1.631,39
Feb 15 2016 01: +0,1.678,35
Feb 16 2016 01: +0,1.622,29
Feb 17 2016 01: +0,1.661,51
Feb 18 2016 01: +0,0.987,224
Feb 19 2016 01: +0,0.757,229
Feb 20 2016 01: +0,0.768,188
Feb 21 2016 01: +0,0.858,165
Feb 22 2016 01: +0,0.866,80
Feb 23 2016 01: +0,0.927,99
Feb 24 2016 01: +0,0.775,415
Feb 25 2016 01: +0,0.723,363
Feb 26 2016 01: +0,0.702,259
Feb 27 2016 01: +0,0.725,301
Feb 28 2016 01: +0,0.769,208
Feb 29 2016 01: +0,0.802,174
Mar 01 2016 01: +0,0.778,113
Mar 02 2016 01: +0,0.714,460
Mar 03 2016 01: +0,0.698,392
Mar 04 2016 01: +0,0.691,335
Mar 05 2016 01: +0,0.726,340
Mar 06 2016 01: +0,0.76,254
Mar 07 2016 01: +0,0.774,172
Mar 08 2016 01: +0,0.819,152
Mar 09 2016 01: +0,0.733,413
Mar 10 2016 01: +0,0.722,258
Mar 11 2016 01: +0,0.741,268
Mar 12 2016 01: +0,0.773,305
Mar 13 2016 01: +0,0.801,187
Mar 14 2016 01: +0,0.784,120
Mar 15 2016 01: +0,0.845,126
Mar 16 2016 01: +0,0.757,298
Mar 17 2016 01: +0,0.719,310
Mar 18 2016 01: +0,0.702,261
Mar 19 2016 01: +0,0.689,303
Mar 20 2016 01: +0,0.713,236
Mar 21 2016 01: +0,0.707,119
Mar 22 2016 01: +0,0.751,131
Mar 23 2016 01: +0,0.704,314
Mar 24 2016 01: +0,0.627,346
Mar 25 2016 01: +0,0.657,266
Mar 26 2016 01: +0,0.674,226
Mar 27 2016 01: +0,0.683,238
Mar 28 2016 01: +0,0.706,216
Mar 29 2016 01: +0,0.698,217
Mar 30 2016 01: +0,0.664,367
Mar 31 2016 01: +0,0.646,340
Apr 01 2016 01: +0,0.637,386
Apr 02 2016 01: +0,0.665,289
Apr 03 2016 01: +0,0.657,326
Apr 04 2016 01: +0,0.668,281
Apr 05 2016 01: +0,0.689,238
Apr 06 2016 01: +0,0.675,370
Apr 07 2016 01: +0,0.665,379
Apr 08 2016 01: +0,0.673,340
Apr 09 2016 01: +0,0.699,283
Apr 10 2016 01: +0,0.709,319
Apr 11 2016 01: +0,0.714,221
Apr 12 2016 01: +0,0.707,190
Apr 13 2016 01: +0,0.681,291
Apr 14 2016 01: +0,0.678,355
Apr 15 2016 01: +0,0.673,297
Apr 16 2016 01: +0,0.694,291
Apr 17 2016 01: +0,0.684,283
Apr 18 2016 01: +0,0.701,214
Apr 19 2016 01: +0,0.715,159
Apr 20 2016 01: +0,0.694,340
Apr 21 2016 01: +0,0.684,295
Apr 22 2016 01: +0,0.681,306
Apr 23 2016 01: +0,0.685,274
Apr 24 2016 01: +0,0.721,311
Apr 25 2016 01: +0,0.748,263
Apr 26 2016 01: +0,0.829,200
Apr 27 2016 01: +0,0.762,321
Apr 28 2016 01: +0,0.712,404
Apr 29 2016 01: +0,0.714,394
Apr 30 2016 01: +0,0.716,378
May 01 2016 01: +0,0.771,299
May 02 2016 01: +0,0.765,290
May 03 2016 01: +0,0.759,209
May 04 2016 01: +0,0.711,370
May 05 2016 01: +0,0.693,377
May 06 2016 01: +0,0.69,273
May 07 2016 01: +0,0.689,310
May 08 2016 01: +0,0.699,278
May 09 2016 01: +0,0.663,216
May 10 2016 01: +0,0.676,213
May 11 2016 01: +0,0.659,341
May 12 2016 01: +0,0.634,263
May 13 2016 01: +0,0.618,291
May 14 2016 01: +0,0.631,359
May 15 2016 01: +0,0.634,271
May 16 2016 01: +0,0.626,235
May 17 2016 01: +0,0.648,264
May 18 2016 01: +0,0.604,323
May 19 2016 01: +0,0.565,327
May 20 2016 01: +0,0.573,277
May 21 2016 01: +0,0.594,279
May 22 2016 01: +0,0.605,281
May 23 2016 01: +0,0.601,216
May 24 2016 01: +0,0.617,212
May 25 2016 01: +0,0.594,324
May 26 2016 01: +0,0.55,331
May 27 2016 01: +0,0.553,306
May 28 2016 01: +0,0.586,249
May 29 2016 01: +0,0.577,205
May 30 2016 01: +0,0.594,247
May 31 2016 01: +0,0.577,200
Jun 01 2016 01: +0,0.552,403
Jun 02 2016 01: +0,0.537,313
Jun 03 2016 01: +0,0.539,326
Jun 04 2016 01: +0,0.542,326
Jun 05 2016 01: +0,0.545,335
Jun 06 2016 01: +0,0.548,216
Jun 07 2016 01: +0,0.548,171
Jun 08 2016 01: +0,0.528,331
Jun 09 2016 01: +0,0.515,334
Jun 10 2016 01: +0,0.545,266
Jun 11 2016 01: +0,0.546,241
Jun 12 2016 01: +0,0.546,237
Jun 13 2016 01: +0,0.544,198
Jun 14 2016 01: +0,0.568,211
Jun 15 2016 01: +0,0.542,302
Jun 16 2016 01: +0,0.494,318
Jun 17 2016 01: +0,0.46,359
Jun 18 2016 01: +0,0.476,316
Jun 19 2016 01: +0,0.483,340
Jun 20 2016 01: +0,0.487,269
Jun 21 2016 01: +0,0.49,202
Jun 22 2016 01: +0,0.459,358
Jun 23 2016 01: +0,0.41,316
Jun 24 2016 01: +0,0.393,356
Jun 25 2016 01: +0,0.404,322
Jun 26 2016 01: +0,0.429,330
Jun 27 2016 01: +0,0.423,238
Jun 28 2016 01: +0,0.412,239
Jun 29 2016 01: +0,0.414,316
Jun 30 2016 01: +0,0.392,321
Jul 01 2016 01: +0,0.406,295
Jul 02 2016 01: +0,0.42,237
Jul 03 2016 01: +0,0.409,252
Jul 04 2016 01: +0,0.411,217
Jul 05 2016 01: +0,0.448,311
Jul 06 2016 01: +0,0.436,362
Jul 07 2016 01: +0,0.428,365
Jul 08 2016 01: +0,0.441,302
Jul 09 2016 01: +0,0.453,292
Jul 10 2016 01: +0,0.41,311
Jul 11 2016 01: +0,0.416,225
Jul 12 2016 01: +0,0.438,179
Jul 13 2016 01: +0,0.441,229
Jul 14 2016 01: +0,0.429,325
Jul 15 2016 01: +0,0.428,195
Jul 16 2016 01: +0,0.51,282
Jul 17 2016 01: +0,0.519,175
Jul 18 2016 01: +0,0.538,185
Jul 19 2016 01: +0,0.529,162
Jul 20 2016 01: +0,0.547,150
Jul 21 2016 01: +0,0.543,122
Jul 22 2016 01: +0,0.55,178
Jul 23 2016 01: +0,0.562,123
Jul 24 2016 01: +0,0.553,101
Jul 25 2016 01: +0,0.565,128
Jul 26 2016 01: +0,0.565,109
Jul 27 2016 01: +0,0.559,132
Jul 28 2016 01: +0,0.563,129
Jul 29 2016 01: +0,0.58,94
Jul 30 2016 01: +0,0.57,91
Jul 31 2016 01: +0,0.582,90
Aug 01 2016 01: +0,0.59,98
Aug 02 2016 01: +0,0.567,100
Aug 03 2016 01: +0,0.567,121
Aug 04 2016 01: +0,0.581,99
Aug 05 2016 01: +0,0.556,78
Aug 06 2016 01: +0,0.56,79
Aug 07 2016 01: +0,0.531,84
Aug 08 2016 01: +0,0.545,110
Aug 09 2016 01: +0,0.543,62
Aug 10 2016 01: +0,0.542,72
Aug 11 2016 01: +0,0.503,67
Aug 12 2016 01: +0,0.531,88
Aug 13 2016 01: +0,0.564,105
Aug 14 2016 01: +0,0.55,60
Aug 15 2016 01: +0,0.531,53
Aug 16 2016 01: +0,0.548,64
Aug 17 2016 01: +0,0.583,127
Aug 18 2016 01: +0,0.524,47
Aug 19 2016 01: +0,0.511,80
Aug 20 2016 01: +0,0.518,71
Aug 21 2016 01: +0,0.493,71
Aug 22 2016 01: +0,0.477,84
Aug 23 2016 01: +0,0.499,78
Aug 24 2016 01: +0,0.505,86
Aug 25 2016 01: +0,0.502,62
Aug 26 2016 01: +0,0.482,52
Aug 27 2016 01: +0,0.521,128
Aug 28 2016 01: +0,0.499,85
Aug 29 2016 01: +0,0.52,80
Aug 30 2016 01: +0,0.531,58
Aug 31 2016 01: +0,0.523,52
Sep 01 2016 01: +0,0.525,41
Sep 02 2016 01: +0,0.539,79
Sep 03 2016 01: +0,0.547,131
Sep 04 2016 01: +0,0.545,58
Sep 05 2016 01: +0,0.527,63
Sep 06 2016 01: +0,0.539,59
Sep 07 2016 01: +0,0.53,59
Sep 08 2016 01: +0,0.529,53
Sep 09 2016 01: +0,0.518,40
Sep 10 2016 01: +0,0.532,73
Sep 11 2016 01: +0,0.525,64
Sep 12 2016 01: +0,0.54,60
Sep 13 2016 01: +0,0.552,45
Sep 14 2016 01: +0,0.549,42
Sep 15 2016 01: +0,0.511,69
Sep 16 2016 01: +0,0.524,79
Sep 17 2016 01: +0,0.562,79
Sep 18 2016 01: +0,0.546,51
Sep 19 2016 01: +0,0.516,40
Sep 20 2016 01: +0,0.546,66
Sep 21 2016 01: +0,0.583,84
Sep 22 2016 01: +0,0.555,56
Sep 23 2016 01: +0,0.534,68
Sep 24 2016 01: +0,0.559,51
Sep 25 2016 01: +0,0.527,46
Sep 26 2016 01: +0,0.528,36
Sep 27 2016 01: +0,0.56,43
Sep 28 2016 01: +0,0.569,47
Sep 29 2016 01: +0,0.547,42
Sep 30 2016 01: +0,0.545,40
Oct 01 2016 01: +0,0.538,40
Oct 02 2016 01: +0,0.558,42
Oct 03 2016 01: +0,0.546,54
Oct 04 2016 01: +0,0.574,37
Oct 05 2016 01: +0,0.546,28
Oct 06 2016 01: +0,0.55,37
Oct 07 2016 01: +0,0.539,47
Oct 08 2016 01: +0,0.508,52
Oct 09 2016 01: +0,0.508,55
Oct 10 2016 01: +0,0.497,47
Oct 11 2016 01: +0,0.544,63
Oct 12 2016 01: +0,0.5,25
Oct 13 2016 01: +0,0.534,58
Oct 14 2016 01: +0,0.524,44
Oct 15 2016 01: +0,0.508,58
Oct 16 2016 01: +0,0.495,57
Oct 17 2016 01: +0,0.504,50
Oct 18 2016 01: +0,0.548,17
Oct 19 2016 01: +0,0.522,48
Oct 20 2016 01: +0,0.529,53
Oct 21 2016 01: +0,0.484,28
Oct 22 2016 01: +0,0.504,45
Oct 23 2016 01: +0,0.493,63
Oct 24 2016 01: +0,0.509,30
Oct 25 2016 01: +0,0.495,37
Oct 26 2016 01: +0,0.521,29
Oct 27 2016 01: +0,0.521,25
Oct 28 2016 01: +0,0.512,43
Oct 29 2016 01: +0,0.492,31
Oct 30 2016 01: +0,0.505,67
Oct 31 2016 01: +0,0.464,25
Nov 01 2016 01: +0,0.461,24
Nov 02 2016 01: +0,0.492,58
Nov 03 2016 01: +0,0.501,43
Nov 04 2016 01: +0,0.55,52
Nov 05 2016 01: +0,0.54,52
Nov 06 2016 01: +0,0.509,36
Nov 07 2016 01: +0,0.545,52
Nov 08 2016 01: +0,0.515,29
Nov 09 2016 01: +0,0.506,37
Nov 10 2016 01: +0,0.555,30
Nov 11 2016 01: +0,0.548,37
Nov 12 2016 01: +0,0.531,46
Nov 13 2016 01: +0,0.559,41
Nov 14 2016 01: +0,0.535,19
Nov 15 2016 01: +0,0.505,23
Nov 16 2016 01: +0,0.505,31
Nov 17 2016 01: +0,0.534,42
Nov 18 2016 01: +0,0.548,28
Nov 19 2016 01: +0,0.516,26
Nov 20 2016 01: +0,0.536,34
Nov 21 2016 01: +0,0.495,20
Nov 22 2016 01: +0,0.519,33
Nov 23 2016 01: +0,0.52,48
Nov 24 2016 01: +0,0.47,58
Nov 25 2016 01: +0,0.5,34
Nov 26 2016 01: +0,0.468,56
Nov 27 2016 01: +0,0.453,28
Nov 28 2016 01: +0,0.451,29
Nov 29 2016 01: +0,0.462,17
Nov 30 2016 01: +0,0.457,41
Dec 01 2016 01: +0,0.455,50
Dec 02 2016 01: +0,0.519,62
Dec 03 2016 01: +0,0.512,39
Dec 04 2016 01: +0,0.525,42
Dec 05 2016 01: +0,0.519,45
Dec 06 2016 01: +0,0.625,64
Dec 07 2016 01: +0,0.544,30
Dec 08 2016 01: +0,0.557,30
Dec 09 2016 01: +0,0.576,33
Dec 10 2016 01: +0,0.558,53
Dec 11 2016 01: +0,0.554,40
Dec 12 2016 01: +0,0.549,50
Dec 13 2016 01: +0,0.58,28
Dec 14 2016 01: +0,0.564,50
Dec 15 2016 01: +0,0.558,16
Dec 16 2016 01: +0,0.556,28
Dec 17 2016 01: +0,0.548,29
Dec 18 2016 01: +0,0.533,26
Dec 19 2016 01: +0,0.535,36
Dec 20 2016 01: +0,0.538,20
Dec 21 2016 01: +0,0.533,25
Dec 22 2016 01: +0,0.525,48
Dec 23 2016 01: +0,0.535,22
Dec 24 2016 01: +0,0.538,41
Dec 25 2016 01: +0,0.58,47
Dec 26 2016 01: +0,0.562,38
Dec 27 2016 01: +0,0.622,48
Dec 28 2016 01: +0,0.596,45
Dec 29 2016 01: +0,0.593,35
Dec 30 2016 01: +0,0.552,42
Dec 31 2016 01: +0,0.596,28
Jan 01 2017 01: +0,0.557,49
Jan 02 2017 01: +0,0.598,51
Jan 03 2017 01: +0,0.596,27
Jan 04 2017 01: +0,0.592,32
Jan 05 2017 01: +0,0.605,42
Jan 06 2017 01: +0,0.614,53
Jan 07 2017 01: +0,0.631,21
Jan 08 2017 01: +0,0.59,43
Jan 09 2017 01: +0,0.677,53
Jan 10 2017 01: +0,0.686,21
Jan 11 2017 01: +0,0.688,19
Jan 12 2017 01: +0,0.643,28
Jan 13 2017 01: +0,0.629,27
Jan 14 2017 01: +0,0.64,47
Jan 15 2017 01: +0,0.664,19
Jan 16 2017 01: +0,0.59,19
Jan 17 2017 01: +0,0.619,29
Jan 18 2017 01: +0,0.64,40
Jan 19 2017 01: +0,0.69,42
Jan 20 2017 01: +0,0.665,23
Jan 21 2017 01: +0,0.696,33
Jan 22 2017 01: +0,0.652,24
Jan 23 2017 01: +0,0.704,27
Jan 24 2017 01: +0,0.654,43
Jan 25 2017 01: +0,0.652,31
Jan 26 2017 01: +0,0.647,38
Jan 27 2017 01: +0,0.619,27
Jan 28 2017 01: +0,0.644,66
Jan 29 2017 01: +0,0.704,49
Jan 30 2017 01: +0,0.707,33
Jan 31 2017 01: +0,0.674,25
Feb 01 2017 01: +0,0.698,24
Feb 02 2017 01: +0,0.708,34
Feb 03 2017 01: +0,0.742,22
Feb 04 2017 01: +0,0.75,54
Feb 05 2017 01: +0,0.728,27
Feb 06 2017 01: +0,0.728,32
Feb 07 2017 01: +0,0.725,17
Feb 08 2017 01: +0,0.672,23
Feb 09 2017 01: +0,0.724,36
Feb 10 2017 01: +0,0.757,35
Feb 11 2017 01: +0,0.744,44
Feb 12 2017 01: +0,0.729,48
Feb 13 2017 01: +0,0.723,23
Feb 14 2017 01: +0,0.693,17
Feb 15 2017 01: +0,0.733,44
Feb 16 2017 01: +0,0.759,30
Feb 17 2017 01: +0,0.808,23
Feb 18 2017 01: +0,0.809,24
Feb 19 2017 01: +0,0.751,33
Feb 20 2017 01: +0,0.702,26
Feb 21 2017 01: +0,0.73,32
Feb 22 2017 01: +0,0.738,44
Feb 23 2017 01: +0,0.731,22
Feb 24 2017 01: +0,0.68,18
Feb 25 2017 01: +0,0.753,32
Feb 26 2017 01: +0,0.735,23
Feb 27 2017 01: +0,0.722,22
Feb 28 2017 01: +0,0.75,28
Mar 01 2017 01: +0,0.818,49
Mar 02 2017 01: +0,0.807,62
Mar 03 2017 01: +0,0.767,38
Mar 04 2017 01: +0,0.911,44
Mar 05 2017 01: +0,0.844,27
Mar 06 2017 01: +0,0.878,26
Mar 07 2017 01: +0,0.825,21
Mar 08 2017 01: +0,0.854,27
Mar 09 2017 01: +0,0.853,19
Mar 10 2017 01: +0,0.889,29
Mar 11 2017 01: +0,0.813,10
Mar 12 2017 01: +0,0.782,20
Mar 13 2017 01: +0,0.788,40
Mar 14 2017 01: +0,0.818,8
Mar 15 2017 01: +0,0.853,54
Mar 16 2017 01: +0,0.877,22
Mar 17 2017 01: +0,0.853,46
Mar 18 2017 01: +0,0.835,46
Mar 19 2017 01: +0,0.809,20
Mar 20 2017 01: +0,0.84,30
Mar 21 2017 01: +0,0.788,24
Mar 22 2017 01: +0,0.79,24
Mar 23 2017 01: +0,0.822,23
Mar 24 2017 01: +0,0.762,23
Mar 25 2017 01: +0,0.758,31
Mar 26 2017 01: +0,0.762,30
Mar 27 2017 01: +0,0.748,10
Mar 28 2017 01: +0,0.73,26
Mar 29 2017 01: +0,0.718,36
Mar 30 2017 01: +0,0.757,26
Mar 31 2017 01: +0,0.739,26
Apr 01 2017 01: +0,0.76,33
Apr 02 2017 01: +0,0.769,29
Apr 03 2017 01: +0,0.796,25
Apr 04 2017 01: +0,0.805,30
Apr 05 2017 01: +0,0.771,22
Apr 06 2017 01: +0,0.674,12
Apr 07 2017 01: +0,0.725,19
Apr 08 2017 01: +0,0.729,29
Apr 09 2017 01: +0,0.777,17
Apr 10 2017 01: +0,0.742,20
Apr 11 2017 01: +0,0.762,17
Apr 12 2017 01: +0,0.711,18
Apr 13 2017 01: +0,0.75,25
Apr 14 2017 01: +0,0.738,37
Apr 15 2017 01: +0,0.768,23
Apr 16 2017 01: +0,0.799,41
Apr 17 2017 01: +0,0.791,18
Apr 18 2017 01: +0,0.727,11
Apr 19 2017 01: +0,0.744,21
Apr 20 2017 01: +0,0.746,20
Apr 21 2017 01: +0,0.76,44
Apr 22 2017 01: +0,0.763,18
Apr 23 2017 01: +0,0.75,21
Apr 24 2017 01: +0,0.777,27
Apr 25 2017 01: +0,0.767,29
Apr 26 2017 01: +0,0.763,27
Apr 27 2017 01: +0,0.775,16
Apr 28 2017 01: +0,0.791,35
