Jun 20 2016 01: +0,350.014,1
Jun 26 2016 01: +0,368,1
Jun 28 2016 01: +0,274.43,1
Jul 12 2016 01: +0,188.266,1
Jul 14 2016 01: +0,331.04,1
Jul 16 2016 01: +0,332.98,1
Jul 23 2016 01: +0,345.54,1
Jul 28 2016 01: +0,355,1
Jul 31 2016 01: +0,413.147,1
Aug 12 2016 01: +0,400.004,1
Aug 15 2016 01: +0,217.381,1
Aug 18 2016 01: +0,365.975,1
Aug 21 2016 01: +0,226.98,1
Aug 23 2016 01: +0,225.843,1
Aug 24 2016 01: +0,364.98,1
Aug 30 2016 01: +0,344.89,1
Sep 06 2016 01: +0,380.002,1
Sep 08 2016 01: +0,359.796,1
Sep 12 2016 01: +0,155.38,2
Sep 18 2016 01: +0,323.701,1
Sep 23 2016 01: +0,195.21,1
Sep 29 2016 01: +0,195.98,1
Oct 02 2016 01: +0,172.5,1
Oct 11 2016 01: +0,300.215,1
Oct 13 2016 01: +0,293.929,2
Oct 16 2016 01: +0,241.935,2
Oct 17 2016 01: +0,206.464,2
Oct 19 2016 01: +0,252.678,1
Oct 20 2016 01: +0,300.001,1
Oct 30 2016 01: +0,272.996,1
Nov 02 2016 01: +0,264.497,1
Nov 04 2016 01: +0,185.24,1
Nov 06 2016 01: +0,299,1
Nov 07 2016 01: +0,297.94,1
Nov 08 2016 01: +0,195.01,1
Nov 24 2016 01: +0,174.945,1
Dec 01 2016 01: +0,244.15,1
Dec 04 2016 01: +0,166.55,1
Dec 07 2016 01: +0,214.474,1
Dec 17 2016 01: +0,220.504,2
Dec 22 2016 01: +0,222.86,2
Dec 24 2016 01: +0,262.5,1
Dec 27 2016 01: +0,205.85,1
Jan 02 2017 01: +0,168.808,1
Jan 03 2017 01: +0,204.413,2
Jan 12 2017 01: +0,216.722,2
Jan 15 2017 01: +0,177.444,2
Jan 17 2017 01: +0,235.79,1
Jan 20 2017 01: +0,234.929,1
Jan 23 2017 01: +0,200.013,1
Jan 26 2017 01: +0,227.281,2
Jan 29 2017 01: +0,240,1
Jan 30 2017 01: +0,259.69,1
Feb 01 2017 01: +0,202.741,2
Feb 02 2017 01: +0,184,1
Feb 07 2017 01: +0,230.24,1
Feb 09 2017 01: +0,238.328,1
Feb 10 2017 01: +0,238.498,1
Feb 15 2017 01: +0,285.94,1
Feb 16 2017 01: +0,259.906,1
Feb 22 2017 01: +0,275.785,2
Feb 24 2017 01: +0,304.514,1
Feb 25 2017 01: +0,304.337,1
Feb 26 2017 01: +0,304.6,1
Mar 02 2017 01: +0,228.51,2
Mar 09 2017 01: +0,220,1
Mar 10 2017 01: +0,264.668,2
Mar 14 2017 01: +0,295,1
Mar 16 2017 01: +0,284.214,2
Mar 21 2017 01: +0,221.9,1
Mar 27 2017 01: +0,295.008,1
Apr 01 2017 01: +0,282.48,1
Apr 03 2017 01: +0,224,1
Apr 08 2017 01: +0,283.214,1
Apr 10 2017 01: +0,224.48,1
Apr 12 2017 01: +0,282.003,1
Apr 14 2017 01: +0,228.397,1
Apr 15 2017 01: +0,279.604,1
Apr 16 2017 01: +0,201.802,1
